generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48938,1,0.0,0.0,0.75,2.125,10.0,concave
2,78143,49154,1,0.0,0.0,0.75,2.125,10.0,concave
3,78132,49290,1,0.0,0.0,0.75,2.125,10.0,concave
4,78048,49585,1,0.0,0.0,0.75,2.125,10.0,concave
5,77939,49628,1,0.0,0.0,0.75,2.125,10.0,concave
6,78317,49843,1,0.0,0.0,0.75,2.125,10.0,concave
7,78493,49872,1,0.0,0.0,0.75,2.125,10.0,concave
8,78600,49796,1,0.0,0.0,0.75,2.125,10.0,concave
9,78630,49859,1,0.0,0.0,0.75,2.125,10.0,concave
10,78489,49759,1,0.0,0.0,0.75,2.125,10.0,concave
11,91189,49978,1,0.107742,0.107742,0.75,2.125,10.0,concave
12,97574,49984,1,0.163263,0.174611,0.75,2.125,10.0,concave
13,96235,48913,1,0.183016,0.212436,0.75,2.125,10.0,concave
14,93421,46042,1,0.208008,0.258133,0.75,2.125,10.0,concave
15,89874,42391,1,0.235023,0.306886,0.75,2.125,10.0,concave
16,85650,38332,1,0.261202,0.353484,0.75,2.125,10.0,concave
17,81661,34439,1,0.288372,0.399291,0.75,2.125,10.0,concave
18,76824,30290,1,0.31458,0.443634,0.75,2.125,10.0,concave
19,72590,26644,1,0.339163,0.48376,0.75,2.125,10.0,concave
20,69002,23594,1,0.3595,0.516791,0.75,2.125,10.0,concave
21,65865,20970,1,0.385098,0.55575,0.75,2.125,10.0,concave
22,62173,18478,1,0.404222,0.585915,0.75,2.125,10.0,concave
23,59453,16447,1,0.424624,0.615139,0.75,2.125,10.0,concave
24,56437,14574,1,0.443856,0.643902,0.75,2.125,10.0,concave
25,54134,12814,1,0.462429,0.669795,0.75,2.125,10.0,concave
26,51893,11441,1,0.481714,0.693141,0.75,2.125,10.0,concave
27,49094,10143,1,0.498736,0.715297,0.75,2.125,10.0,concave
28,47150,9039,1,0.514402,0.735461,0.75,2.125,10.0,concave
29,45609,8091,1,0.530275,0.756843,0.75,2.125,10.0,concave
30,43994,7157,1,0.546014,0.775344,0.75,2.125,10.0,concave
31,42260,6355,1,0.562821,0.794244,0.75,2.125,10.0,concave
32,40650,5513,1,0.580914,0.812668,0.75,2.125,10.0,concave
33,38759,4745,1,0.598198,0.82797,0.75,2.125,10.0,concave
34,37264,4197,1,0.61528,0.841605,0.75,2.125,10.0,concave
35,35771,3622,1,0.630672,0.856657,0.75,2.125,10.0,concave
36,34669,3133,1,0.647439,0.868554,0.75,2.125,10.0,concave
37,33181,2766,1,0.663301,0.879001,0.75,2.125,10.0,concave
38,31836,2409,1,0.683376,0.892979,0.75,2.125,10.0,concave
39,30551,2037,1,0.698776,0.902923,0.75,2.125,10.0,concave
40,29353,1712,1,0.719372,0.915387,0.75,2.125,10.0,concave
41,28253,1392,1,0.73998,0.928177,0.75,2.125,10.0,concave
42,27225,1158,1,0.760103,0.936324,0.75,2.125,10.0,concave
43,26374,995,1,0.779726,0.94175,0.75,2.125,10.0,concave
44,25328,848,1,0.796573,0.949992,0.75,2.125,10.0,concave
45,24498,691,1,0.814789,0.95577,0.75,2.125,10.0,concave
46,23938,599,1,0.836371,0.963692,0.75,2.125,10.0,concave
47,23190,463,1,0.855104,0.970721,0.75,2.125,10.0,concave
48,22706,355,1,0.873509,0.976457,0.75,2.125,10.0,concave
49,22163,274,1,0.893988,0.981091,0.75,2.125,10.0,concave
50,21473,210,1,0.907415,0.984736,0.75,2.125,10.0,concave
51,21056,153,1,0.928329,0.989099,0.75,2.125,10.0,concave
52,20517,107,1,0.946298,0.99246,0.75,2.125,10.0,concave
53,20138,69,1,0.957276,0.995579,0.75,2.125,10.0,concave
54,19895,38,1,0.967843,0.997791,0.75,2.125,10.0,concave
55,19986,20,1,0.978138,0.998912,0.75,2.125,10.0,concave
56,19781,11,1,0.987122,0.999447,0.75,2.125,10.0,concave
57,19228,4,1,0.993124,0.999792,0.75,2.125,10.0,concave
58,19146,1,1,0.997103,0.999948,0.75,2.125,10.0,concave
59,19120,0,1,0.998771,1.0,0.75,2.125,10.0,concave

