generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48973,1,0.0,0.0,0.6,7.5,10.0,linear
2,78236,49051,1,0.0,0.0,0.6,7.5,10.0,linear
3,81287,50810,1,0.0,0.0,0.6,7.5,10.0,linear
4,80149,50697,1,0.0,0.0,0.6,7.5,10.0,linear
5,75727,48816,1,0.0,0.0,0.6,7.5,10.0,linear
6,77132,49402,1,0.0,0.0,0.6,7.5,10.0,linear
7,81126,51036,1,0.0,0.0,0.6,7.5,10.0,linear
8,81408,51057,1,0.0,0.0,0.6,7.5,10.0,linear
9,74425,47986,1,0.0,0.0,0.6,7.5,10.0,linear
10,75402,48546,1,0.0,0.0,0.6,7.5,10.0,linear
11,128736,52457,1,0.287271,0.287271,0.6,7.5,10.0,linear
12,150857,52285,1,0.413015,0.424291,0.6,7.5,10.0,linear
13,136367,44392,1,0.447312,0.48878,0.6,7.5,10.0,linear
14,133686,40395,1,0.457123,0.54153,0.6,7.5,10.0,linear
15,144136,39907,1,0.473872,0.589556,0.6,7.5,10.0,linear
16,146621,35715,1,0.495909,0.643193,0.6,7.5,10.0,linear
17,146152,31453,1,0.516983,0.695223,0.6,7.5,10.0,linear
18,147008,28258,1,0.530427,0.728155,0.6,7.5,10.0,linear
19,149047,26394,1,0.539253,0.750835,0.6,7.5,10.0,linear
20,149020,24106,1,0.546148,0.766571,0.6,7.5,10.0,linear
21,148017,22235,1,0.5552,0.781975,0.6,7.5,10.0,linear
22,146746,20839,1,0.562173,0.793072,0.6,7.5,10.0,linear
23,144869,19663,1,0.568057,0.801213,0.6,7.5,10.0,linear
24,143795,18829,1,0.574051,0.810113,0.6,7.5,10.0,linear
25,142030,17787,1,0.57991,0.816453,0.6,7.5,10.0,linear
26,139995,16890,1,0.583919,0.820999,0.6,7.5,10.0,linear
27,138964,16130,1,0.589305,0.827247,0.6,7.5,10.0,linear
28,138348,15464,1,0.596017,0.833657,0.6,7.5,10.0,linear
29,135930,14764,1,0.599629,0.83751,0.6,7.5,10.0,linear
30,133676,14250,1,0.603681,0.841009,0.6,7.5,10.0,linear
31,131995,13549,1,0.60904,0.846628,0.6,7.5,10.0,linear
32,130601,13014,1,0.613956,0.850607,0.6,7.5,10.0,linear
33,129119,12406,1,0.619026,0.854779,0.6,7.5,10.0,linear
34,127523,11896,1,0.625347,0.859712,0.6,7.5,10.0,linear
35,125539,11339,1,0.629189,0.862297,0.6,7.5,10.0,linear
36,124394,11028,1,0.634173,0.864079,0.6,7.5,10.0,linear
37,122513,10585,1,0.638451,0.86744,0.6,7.5,10.0,linear
38,121319,10110,1,0.644165,0.870967,0.6,7.5,10.0,linear
39,119525,9758,1,0.648422,0.874736,0.6,7.5,10.0,linear
40,118403,9290,1,0.653058,0.876879,0.6,7.5,10.0,linear
41,117053,9108,1,0.658012,0.87944,0.6,7.5,10.0,linear
42,115367,8561,1,0.6609,0.882712,0.6,7.5,10.0,linear
43,115098,8298,1,0.666218,0.884082,0.6,7.5,10.0,linear
44,113599,7916,1,0.672948,0.889933,0.6,7.5,10.0,linear
45,111268,7525,1,0.678281,0.893085,0.6,7.5,10.0,linear
46,110187,7238,1,0.684464,0.896172,0.6,7.5,10.0,linear
47,108244,6836,1,0.690206,0.900467,0.6,7.5,10.0,linear
48,106468,6402,1,0.697451,0.903134,0.6,7.5,10.0,linear
49,104715,6090,1,0.704408,0.906443,0.6,7.5,10.0,linear
50,103872,5857,1,0.711616,0.910563,0.6,7.5,10.0,linear
51,102432,5536,1,0.719818,0.915837,0.6,7.5,10.0,linear
52,100259,5132,1,0.728381,0.921106,0.6,7.5,10.0,linear
53,98685,4668,1,0.736994,0.926203,0.6,7.5,10.0,linear
54,97375,4264,1,0.747327,0.930785,0.6,7.5,10.0,linear
55,95550,3890,1,0.7585,0.934744,0.6,7.5,10.0,linear
56,93442,3540,1,0.770619,0.93932,0.6,7.5,10.0,linear
57,91269,3199,1,0.781659,0.942502,0.6,7.5,10.0,linear
58,89314,2950,1,0.791768,0.9469,0.6,7.5,10.0,linear
59,87811,2613,1,0.804602,0.952667,0.6,7.5,10.0,linear
60,86268,2299,1,0.820622,0.958375,0.6,7.5,10.0,linear
61,84007,1911,1,0.834305,0.96438,0.6,7.5,10.0,linear
62,82415,1629,1,0.85206,0.969516,0.6,7.5,10.0,linear
63,80227,1343,1,0.867331,0.973437,0.6,7.5,10.0,linear
64,78291,1118,1,0.881824,0.977267,0.6,7.5,10.0,linear
65,76612,922,1,0.898753,0.981171,0.6,7.5,10.0,linear
66,75318,729,1,0.913443,0.985211,0.6,7.5,10.0,linear
67,74209,560,1,0.928192,0.988691,0.6,7.5,10.0,linear
68,72753,442,1,0.940233,0.99135,0.6,7.5,10.0,linear
69,71813,309,1,0.952156,0.99357,0.6,7.5,10.0,linear
70,70869,221,1,0.963786,0.995646,0.6,7.5,10.0,linear
71,70433,147,1,0.972438,0.997172,0.6,7.5,10.0,linear
72,69408,104,1,0.980061,0.997979,0.6,7.5,10.0,linear
73,68947,65,1,0.985905,0.998806,0.6,7.5,10.0,linear
74,68412,29,1,0.990583,0.999419,0.6,7.5,10.0,linear
75,68001,19,1,0.994776,0.999618,0.6,7.5,10.0,linear
76,67996,10,1,0.997172,0.999838,0.6,7.5,10.0,linear
77,67533,2,1,0.998771,0.999956,0.6,7.5,10.0,linear
78,67540,0,1,0.999482,1.0,0.6,7.5,10.0,linear

