generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49254,1,0.0,0.0,0.35,17.5,10.0,convex
2,78386,49227,1,0.0,0.0,0.35,17.5,10.0,convex
3,86027,53412,1,0.0,0.0,0.35,17.5,10.0,convex
4,73163,47649,1,0.0,0.0,0.35,17.5,10.0,convex
5,64378,43206,1,0.0,0.0,0.35,17.5,10.0,convex
6,100704,60799,1,0.0,0.0,0.35,17.5,10.0,convex
7,93387,57192,1,0.0,0.0,0.35,17.5,10.0,convex
8,60127,41495,1,0.0,0.0,0.35,17.5,10.0,convex
9,47531,35845,1,0.0,0.0,0.35,17.5,10.0,convex
10,129738,74175,1,0.0,0.0,0.35,17.5,10.0,convex
11,215498,65069,1,0.487898,0.487898,0.35,17.5,10.0,convex
12,227810,46774,1,0.694127,0.694127,0.35,17.5,10.0,convex
13,194561,33659,1,0.568317,0.598752,0.35,17.5,10.0,convex
14,270187,63192,1,0.545621,0.57351,0.35,17.5,10.0,convex
15,266855,58707,1,0.61113,0.629657,0.35,17.5,10.0,convex
16,225766,39818,1,0.712512,0.725158,0.35,17.5,10.0,convex
17,192832,29267,1,0.655671,0.811664,0.35,17.5,10.0,convex
18,252938,33278,1,0.691411,0.816436,0.35,17.5,10.0,convex
19,236834,24753,1,0.650586,0.843234,0.35,17.5,10.0,convex
20,263923,22281,1,0.677022,0.855329,0.35,17.5,10.0,convex
21,245009,20244,1,0.671136,0.867472,0.35,17.5,10.0,convex
22,258749,21597,1,0.675437,0.867812,0.35,17.5,10.0,convex
23,250042,20356,1,0.676037,0.871948,0.35,17.5,10.0,convex
24,253892,19243,1,0.680151,0.875974,0.35,17.5,10.0,convex
25,249771,18709,1,0.682157,0.877164,0.35,17.5,10.0,convex
26,249388,18196,1,0.684475,0.879982,0.35,17.5,10.0,convex
27,248714,18046,1,0.686433,0.88172,0.35,17.5,10.0,convex
28,248156,17712,1,0.688325,0.88365,0.35,17.5,10.0,convex
29,246865,17462,1,0.690543,0.885507,0.35,17.5,10.0,convex
30,246107,17111,1,0.692186,0.886865,0.35,17.5,10.0,convex
31,245551,16810,1,0.694086,0.888125,0.35,17.5,10.0,convex
