generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49249,1,0.0,0.0,0.15,4.5,10.0,linear
2,78026,49069,1,0.0,0.0,0.15,4.5,10.0,linear
3,80341,50520,1,0.0,0.0,0.15,4.5,10.0,linear
4,80448,50825,1,0.0,0.0,0.15,4.5,10.0,linear
5,77162,49434,1,0.0,0.0,0.15,4.5,10.0,linear
6,75521,48837,1,0.0,0.0,0.15,4.5,10.0,linear
7,80760,51136,1,0.0,0.0,0.15,4.5,10.0,linear
8,80775,51003,1,0.0,0.0,0.15,4.5,10.0,linear
9,73435,47601,1,0.0,0.0,0.15,4.5,10.0,linear
10,76454,49244,1,0.0,0.0,0.15,4.5,10.0,linear
11,113368,53744,1,0.1959,0.1959,0.15,4.5,10.0,linear
12,121318,50953,1,0.303006,0.313395,0.15,4.5,10.0,linear
13,106917,43315,1,0.328968,0.370805,0.15,4.5,10.0,linear
14,109846,42360,1,0.337037,0.415908,0.15,4.5,10.0,linear
15,122038,43612,1,0.352789,0.455397,0.15,4.5,10.0,linear
16,122275,40195,1,0.375682,0.502996,0.15,4.5,10.0,linear
17,118985,36746,1,0.394485,0.549146,0.15,4.5,10.0,linear
18,121261,35704,1,0.406033,0.576629,0.15,4.5,10.0,linear
19,124544,34884,1,0.41016,0.591944,0.15,4.5,10.0,linear
20,125736,33522,1,0.41422,0.602047,0.15,4.5,10.0,linear
21,125917,32472,1,0.415795,0.607435,0.15,4.5,10.0,linear
22,128084,33042,1,0.413621,0.604943,0.15,4.5,10.0,linear
23,129361,33636,1,0.41204,0.602583,0.15,4.5,10.0,linear
24,129882,34178,1,0.411744,0.601616,0.15,4.5,10.0,linear
25,129139,34304,1,0.411138,0.599346,0.15,4.5,10.0,linear
26,128566,34219,1,0.412831,0.601803,0.15,4.5,10.0,linear
27,128000,33979,1,0.411873,0.60159,0.15,4.5,10.0,linear
28,128634,34139,1,0.411336,0.59951,0.15,4.5,10.0,linear
29,128378,34080,1,0.41141,0.599188,0.15,4.5,10.0,linear
30,128110,34059,1,0.410921,0.599173,0.15,4.5,10.0,linear
31,128553,34174,1,0.409983,0.597053,0.15,4.5,10.0,linear
32,128354,34270,1,0.410987,0.599263,0.15,4.5,10.0,linear
33,128531,34153,1,0.413286,0.602012,0.15,4.5,10.0,linear
34,127750,33975,1,0.41286,0.601985,0.15,4.5,10.0,linear
35,128238,34051,1,0.412563,0.602353,0.15,4.5,10.0,linear
36,128574,34097,1,0.412359,0.600925,0.15,4.5,10.0,linear
37,127752,33557,1,0.412709,0.601607,0.15,4.5,10.0,linear
38,127733,33363,1,0.412544,0.601881,0.15,4.5,10.0,linear
39,127916,33568,1,0.41085,0.599814,0.15,4.5,10.0,linear
40,128732,33869,1,0.410021,0.598781,0.15,4.5,10.0,linear
41,129073,34235,1,0.409959,0.598364,0.15,4.5,10.0,linear
42,128604,34375,1,0.409383,0.596598,0.15,4.5,10.0,linear
43,128293,34309,1,0.410997,0.597784,0.15,4.5,10.0,linear
44,128091,34010,1,0.412038,0.601166,0.15,4.5,10.0,linear
45,128205,33772,1,0.411333,0.600025,0.15,4.5,10.0,linear
46,128326,33836,1,0.412042,0.601112,0.15,4.5,10.0,linear
47,128192,33737,1,0.412292,0.601471,0.15,4.5,10.0,linear
48,128227,33648,1,0.412211,0.601437,0.15,4.5,10.0,linear
49,128491,33916,1,0.41191,0.600957,0.15,4.5,10.0,linear
50,128776,34161,1,0.411779,0.600807,0.15,4.5,10.0,linear
51,128737,34102,1,0.4123,0.601134,0.15,4.5,10.0,linear
52,128165,33947,1,0.413268,0.603747,0.15,4.5,10.0,linear
53,128154,33732,1,0.413711,0.603475,0.15,4.5,10.0,linear
54,127831,33662,1,0.412409,0.602492,0.15,4.5,10.0,linear
55,128076,33548,1,0.412949,0.603472,0.15,4.5,10.0,linear
56,128743,33665,1,0.413851,0.605169,0.15,4.5,10.0,linear
57,129009,33675,1,0.412937,0.603812,0.15,4.5,10.0,linear
58,129447,33932,1,0.412976,0.603347,0.15,4.5,10.0,linear
59,128922,33894,1,0.412385,0.601793,0.15,4.5,10.0,linear
60,128436,33959,1,0.41152,0.601922,0.15,4.5,10.0,linear
61,128362,34022,1,0.410824,0.599867,0.15,4.5,10.0,linear
62,128260,33978,1,0.411476,0.601234,0.15,4.5,10.0,linear
63,128218,33865,1,0.411528,0.601671,0.15,4.5,10.0,linear
64,128724,33803,1,0.411144,0.600663,0.15,4.5,10.0,linear
65,128673,33916,1,0.409745,0.599481,0.15,4.5,10.0,linear
66,128919,34165,1,0.409238,0.596926,0.15,4.5,10.0,linear
67,128842,34281,1,0.411572,0.599959,0.15,4.5,10.0,linear
68,128553,33957,1,0.411998,0.600206,0.15,4.5,10.0,linear
69,127738,33723,1,0.412532,0.600458,0.15,4.5,10.0,linear
70,127668,33648,1,0.412254,0.602033,0.15,4.5,10.0,linear
71,128215,33490,1,0.41304,0.603263,0.15,4.5,10.0,linear
72,128539,33564,1,0.41159,0.601668,0.15,4.5,10.0,linear
73,128940,33927,1,0.410835,0.6006,0.15,4.5,10.0,linear
74,129407,34086,1,0.412235,0.601274,0.15,4.5,10.0,linear
75,128179,33709,1,0.412532,0.602674,0.15,4.5,10.0,linear
76,128364,33605,1,0.412486,0.601932,0.15,4.5,10.0,linear
77,129012,34029,1,0.41142,0.600904,0.15,4.5,10.0,linear
78,129117,34009,1,0.411313,0.599739,0.15,4.5,10.0,linear
79,128248,33971,1,0.411992,0.601797,0.15,4.5,10.0,linear
80,128456,34032,1,0.410702,0.599321,0.15,4.5,10.0,linear
81,128291,34082,1,0.410607,0.598746,0.15,4.5,10.0,linear
82,128096,34020,1,0.411156,0.600089,0.15,4.5,10.0,linear
83,129129,34152,1,0.411412,0.599672,0.15,4.5,10.0,linear
84,128747,34225,1,0.411508,0.599832,0.15,4.5,10.0,linear
85,128570,34229,1,0.411468,0.600202,0.15,4.5,10.0,linear
86,128099,33949,1,0.412242,0.600757,0.15,4.5,10.0,linear
87,128519,34210,1,0.410871,0.597786,0.15,4.5,10.0,linear
88,128131,33993,1,0.410912,0.598284,0.15,4.5,10.0,linear
89,128031,33906,1,0.410609,0.599515,0.15,4.5,10.0,linear
90,128788,34006,1,0.410578,0.597733,0.15,4.5,10.0,linear
91,128186,34018,1,0.410832,0.5994,0.15,4.5,10.0,linear
92,128810,34139,1,0.41118,0.599179,0.15,4.5,10.0,linear
93,128484,34042,1,0.410934,0.600145,0.15,4.5,10.0,linear
94,128756,34155,1,0.412069,0.600726,0.15,4.5,10.0,linear
95,127869,34049,1,0.411967,0.600968,0.15,4.5,10.0,linear
96,128709,34138,1,0.412247,0.601153,0.15,4.5,10.0,linear
97,128009,33848,1,0.414116,0.604118,0.15,4.5,10.0,linear
98,128279,33803,1,0.413306,0.602848,0.15,4.5,10.0,linear
99,127631,33545,1,0.4139,0.604571,0.15,4.5,10.0,linear
100,128726,33600,1,0.414498,0.605223,0.15,4.5,10.0,linear
101,128529,33773,1,0.412831,0.603465,0.15,4.5,10.0,linear
102,129300,33997,1,0.412792,0.603784,0.15,4.5,10.0,linear
103,129174,33921,1,0.413068,0.60295,0.15,4.5,10.0,linear
104,128540,33929,1,0.4131,0.603484,0.15,4.5,10.0,linear
105,128360,33885,1,0.412519,0.602474,0.15,4.5,10.0,linear
106,128000,33772,1,0.412079,0.602401,0.15,4.5,10.0,linear
107,128457,33808,1,0.412748,0.602236,0.15,4.5,10.0,linear
108,128464,33671,1,0.412567,0.602595,0.15,4.5,10.0,linear
109,128994,33919,1,0.411616,0.601575,0.15,4.5,10.0,linear
110,128988,33989,1,0.41172,0.600393,0.15,4.5,10.0,linear
111,129187,34287,1,0.411394,0.600091,0.15,4.5,10.0,linear
112,129161,34321,1,0.411371,0.600128,0.15,4.5,10.0,linear
113,128911,34312,1,0.412638,0.600182,0.15,4.5,10.0,linear
114,128174,34068,1,0.411904,0.600688,0.15,4.5,10.0,linear
115,127879,33890,1,0.412022,0.599868,0.15,4.5,10.0,linear
116,127689,34012,1,0.411396,0.599771,0.15,4.5,10.0,linear
117,128162,34012,1,0.412296,0.601669,0.15,4.5,10.0,linear
118,127967,33906,1,0.41218,0.601874,0.15,4.5,10.0,linear
119,128873,34054,1,0.412815,0.60233,0.15,4.5,10.0,linear
120,128764,34258,1,0.411089,0.600716,0.15,4.5,10.0,linear
121,128722,34078,1,0.412797,0.602428,0.15,4.5,10.0,linear
122,128164,33815,1,0.412426,0.601403,0.15,4.5,10.0,linear
123,128320,33940,1,0.411695,0.600393,0.15,4.5,10.0,linear
124,128812,33975,1,0.411554,0.600147,0.15,4.5,10.0,linear
125,128781,34053,1,0.411195,0.599958,0.15,4.5,10.0,linear
126,128591,33842,1,0.411396,0.600672,0.15,4.5,10.0,linear
127,128250,33701,1,0.410948,0.599863,0.15,4.5,10.0,linear
128,128940,34038,1,0.410204,0.598439,0.15,4.5,10.0,linear
129,128788,34270,1,0.411495,0.600537,0.15,4.5,10.0,linear
130,128037,33975,1,0.410941,0.598858,0.15,4.5,10.0,linear
131,127762,33964,1,0.411403,0.599058,0.15,4.5,10.0,linear
132,127980,33929,1,0.411338,0.598073,0.15,4.5,10.0,linear
133,128222,33996,1,0.412852,0.601572,0.15,4.5,10.0,linear
134,128098,33743,1,0.410094,0.597365,0.15,4.5,10.0,linear
135,129314,34323,1,0.409725,0.59715,0.15,4.5,10.0,linear
136,129039,34505,1,0.409555,0.597637,0.15,4.5,10.0,linear
137,128752,34636,1,0.410331,0.597924,0.15,4.5,10.0,linear
138,128397,34426,1,0.411251,0.599373,0.15,4.5,10.0,linear
139,127682,33884,1,0.411523,0.600432,0.15,4.5,10.0,linear
140,127677,33722,1,0.412253,0.600924,0.15,4.5,10.0,linear
141,127983,33595,1,0.413181,0.60341,0.15,4.5,10.0,linear
142,128694,33746,1,0.412299,0.602912,0.15,4.5,10.0,linear
143,128853,33750,1,0.413816,0.604098,0.15,4.5,10.0,linear
144,128297,33550,1,0.413236,0.60426,0.15,4.5,10.0,linear
145,128913,33687,1,0.413418,0.604074,0.15,4.5,10.0,linear
146,128486,33745,1,0.412694,0.603351,0.15,4.5,10.0,linear
147,128450,33719,1,0.413047,0.603933,0.15,4.5,10.0,linear
148,128470,33531,1,0.413627,0.60304,0.15,4.5,10.0,linear
149,128368,33617,1,0.411744,0.601748,0.15,4.5,10.0,linear
150,128643,33779,1,0.412531,0.601684,0.15,4.5,10.0,linear
151,128220,33668,1,0.410823,0.599103,0.15,4.5,10.0,linear
152,128742,34127,1,0.410799,0.599197,0.15,4.5,10.0,linear
153,128524,34237,1,0.411025,0.598153,0.15,4.5,10.0,linear
154,127818,34091,1,0.411001,0.598363,0.15,4.5,10.0,linear
155,127971,34089,1,0.41146,0.599484,0.15,4.5,10.0,linear
156,128601,34178,1,0.411123,0.599354,0.15,4.5,10.0,linear
157,128393,34071,1,0.412165,0.600758,0.15,4.5,10.0,linear
158,127784,33994,1,0.41197,0.600031,0.15,4.5,10.0,linear
159,127776,33988,1,0.41116,0.598926,0.15,4.5,10.0,linear
160,127888,33980,1,0.411181,0.600581,0.15,4.5,10.0,linear
161,128784,33834,1,0.413077,0.601788,0.15,4.5,10.0,linear
162,128178,33613,1,0.412791,0.603099,0.15,4.5,10.0,linear
163,128543,33769,1,0.412638,0.601931,0.15,4.5,10.0,linear
164,127771,33636,1,0.412375,0.602407,0.15,4.5,10.0,linear
165,128268,33842,1,0.41069,0.599764,0.15,4.5,10.0,linear
166,128739,34042,1,0.410025,0.598282,0.15,4.5,10.0,linear
167,128762,34100,1,0.408888,0.596795,0.15,4.5,10.0,linear
168,128750,34168,1,0.408487,0.595199,0.15,4.5,10.0,linear
169,129053,34339,1,0.409084,0.595426,0.15,4.5,10.0,linear
170,128645,34432,1,0.410068,0.597321,0.15,4.5,10.0,linear
171,128678,34493,1,0.410096,0.59679,0.15,4.5,10.0,linear
172,128074,34360,1,0.411538,0.598731,0.15,4.5,10.0,linear
173,127719,34090,1,0.41211,0.59988,0.15,4.5,10.0,linear
174,127679,33899,1,0.412515,0.601188,0.15,4.5,10.0,linear
175,128367,33917,1,0.41303,0.602712,0.15,4.5,10.0,linear
176,128218,33765,1,0.412245,0.602588,0.15,4.5,10.0,linear
177,128138,33656,1,0.41368,0.604996,0.15,4.5,10.0,linear
178,128069,33445,1,0.413026,0.604638,0.15,4.5,10.0,linear
179,128699,33624,1,0.412291,0.603051,0.15,4.5,10.0,linear
180,129222,34014,1,0.410772,0.599893,0.15,4.5,10.0,linear
181,128879,34203,1,0.410218,0.598637,0.15,4.5,10.0,linear
182,128451,34230,1,0.410273,0.597594,0.15,4.5,10.0,linear
183,128214,34062,1,0.410289,0.597927,0.15,4.5,10.0,linear
184,128745,34218,1,0.409606,0.595742,0.15,4.5,10.0,linear
185,128643,34399,1,0.411103,0.598455,0.15,4.5,10.0,linear
186,128070,34052,1,0.411525,0.598945,0.15,4.5,10.0,linear
187,127360,33713,1,0.411882,0.600011,0.15,4.5,10.0,linear
188,128368,33792,1,0.410826,0.597805,0.15,4.5,10.0,linear
189,128817,33873,1,0.409881,0.596793,0.15,4.5,10.0,linear
190,129139,34190,1,0.410278,0.597916,0.15,4.5,10.0,linear
191,128225,33875,1,0.411354,0.600713,0.15,4.5,10.0,linear
192,128396,33832,1,0.411858,0.600582,0.15,4.5,10.0,linear
193,128553,33891,1,0.411791,0.60125,0.15,4.5,10.0,linear
194,128434,33702,1,0.412567,0.602362,0.15,4.5,10.0,linear
195,127990,33732,1,0.411439,0.600662,0.15,4.5,10.0,linear
196,128517,34042,1,0.410634,0.598771,0.15,4.5,10.0,linear
197,129107,34365,1,0.409805,0.596577,0.15,4.5,10.0,linear
198,128530,34481,1,0.409637,0.595836,0.15,4.5,10.0,linear
199,127947,34416,1,0.41027,0.598122,0.15,4.5,10.0,linear
200,128575,34403,1,0.413027,0.600441,0.15,4.5,10.0,linear
201,127183,33878,1,0.412507,0.602082,0.15,4.5,10.0,linear
202,128211,33793,1,0.414309,0.60407,0.15,4.5,10.0,linear
203,127884,33730,1,0.414932,0.606597,0.15,4.5,10.0,linear
204,128118,33666,1,0.414566,0.605898,0.15,4.5,10.0,linear
205,128358,33693,1,0.415041,0.607364,0.15,4.5,10.0,linear
206,128540,33555,1,0.415285,0.607838,0.15,4.5,10.0,linear
207,127886,33314,1,0.414178,0.606427,0.15,4.5,10.0,linear
208,128143,33390,1,0.413496,0.604889,0.15,4.5,10.0,linear
209,128193,33433,1,0.413323,0.604113,0.15,4.5,10.0,linear
210,128926,33578,1,0.412412,0.602839,0.15,4.5,10.0,linear
211,129015,33841,1,0.411328,0.600739,0.15,4.5,10.0,linear
212,129291,34102,1,0.410964,0.599351,0.15,4.5,10.0,linear
213,128838,34443,1,0.410018,0.597861,0.15,4.5,10.0,linear
214,128937,34441,1,0.409625,0.596235,0.15,4.5,10.0,linear
215,128430,34336,1,0.410116,0.596849,0.15,4.5,10.0,linear
216,128806,34539,1,0.410448,0.597777,0.15,4.5,10.0,linear
217,128435,34142,1,0.410157,0.597568,0.15,4.5,10.0,linear
218,128239,33984,1,0.411143,0.598985,0.15,4.5,10.0,linear
219,128130,33804,1,0.412938,0.602045,0.15,4.5,10.0,linear
220,127554,33509,1,0.412924,0.602753,0.15,4.5,10.0,linear
221,128059,33760,1,0.412973,0.603313,0.15,4.5,10.0,linear
222,128355,33779,1,0.412836,0.603043,0.15,4.5,10.0,linear
223,128346,33876,1,0.413155,0.603899,0.15,4.5,10.0,linear
224,128633,33968,1,0.411316,0.600899,0.15,4.5,10.0,linear
