generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49646,1,0.0,0.0,0.5,0.875,10.0,concave
2,78827,49627,1,0.0,0.0,0.5,0.875,10.0,concave
3,78524,49761,1,0.0,0.0,0.5,0.875,10.0,concave
4,78311,49784,1,0.0,0.0,0.5,0.875,10.0,concave
5,78038,49855,1,0.0,0.0,0.5,0.875,10.0,concave
6,78264,49907,1,0.0,0.0,0.5,0.875,10.0,concave
7,78249,49955,1,0.0,0.0,0.5,0.875,10.0,concave
8,78616,50178,1,0.0,0.0,0.5,0.875,10.0,concave
9,78480,50146,1,0.0,0.0,0.5,0.875,10.0,concave
10,79188,50558,1,0.0,0.0,0.5,0.875,10.0,concave
11,84226,50304,1,0.0470236,0.0470236,0.5,0.875,10.0,concave
12,86690,50258,1,0.0752842,0.0815894,0.5,0.875,10.0,concave
13,85606,49331,1,0.0855387,0.102688,0.5,0.875,10.0,concave
14,84522,47834,1,0.0996794,0.128702,0.5,0.875,10.0,concave
15,82263,45755,1,0.113508,0.155108,0.5,0.875,10.0,concave
16,79545,43204,1,0.127793,0.182378,0.5,0.875,10.0,concave
17,76839,40771,1,0.14081,0.205595,0.5,0.875,10.0,concave
18,74224,38589,1,0.152286,0.22829,0.5,0.875,10.0,concave
19,72149,36791,1,0.16312,0.247643,0.5,0.875,10.0,concave
20,69983,34879,1,0.172548,0.264245,0.5,0.875,10.0,concave
21,67968,33187,1,0.181979,0.280191,0.5,0.875,10.0,concave
22,66125,31557,1,0.191387,0.296852,0.5,0.875,10.0,concave
23,64724,30200,1,0.200503,0.314033,0.5,0.875,10.0,concave
24,62962,28971,1,0.207841,0.326726,0.5,0.875,10.0,concave
25,61476,27756,1,0.215555,0.34036,0.5,0.875,10.0,concave
26,60510,26784,1,0.221194,0.35053,0.5,0.875,10.0,concave
27,59172,25795,1,0.225088,0.357467,0.5,0.875,10.0,concave
28,58215,25118,1,0.233563,0.37148,0.5,0.875,10.0,concave
29,56741,24085,1,0.240168,0.382718,0.5,0.875,10.0,concave
