generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49377,1,0.0,0.0,0.15,10.0,10.0,convex
2,77893,49161,1,0.0,0.0,0.15,10.0,10.0,convex
3,84033,52585,1,0.0,0.0,0.15,10.0,10.0,convex
4,81876,51917,1,0.0,0.0,0.15,10.0,10.0,convex
5,58179,40272,1,0.0,0.0,0.15,10.0,10.0,convex
6,87418,54028,1,0.0,0.0,0.15,10.0,10.0,convex
7,114843,67605,1,0.0,0.0,0.15,10.0,10.0,convex
8,78361,50526,1,0.0,0.0,0.15,10.0,10.0,convex
9,45184,35683,1,0.0,0.0,0.15,10.0,10.0,convex
10,99949,61658,1,0.0,0.0,0.15,10.0,10.0,convex
11,180480,70311,1,0.333815,0.333815,0.15,10.0,10.0,convex
12,169723,50490,1,0.531478,0.531478,0.15,10.0,10.0,convex
13,134000,35510,1,0.479596,0.528222,0.15,10.0,10.0,convex
14,180456,52358,1,0.444693,0.503705,0.15,10.0,10.0,convex
15,197001,55125,1,0.49685,0.536287,0.15,10.0,10.0,convex
16,157587,37202,1,0.541584,0.631976,0.15,10.0,10.0,convex
17,153528,33148,1,0.540385,0.702994,0.15,10.0,10.0,convex
18,183557,36558,1,0.551011,0.716768,0.15,10.0,10.0,convex
19,182987,31841,1,0.54456,0.742132,0.15,10.0,10.0,convex
20,189142,29181,1,0.556621,0.756648,0.15,10.0,10.0,convex
21,184203,27805,1,0.550663,0.763708,0.15,10.0,10.0,convex
22,195929,30504,1,0.548026,0.756295,0.15,10.0,10.0,convex
23,192886,30031,1,0.546169,0.75525,0.15,10.0,10.0,convex
24,194775,30446,1,0.546229,0.751421,0.15,10.0,10.0,convex
25,192462,30923,1,0.54333,0.748773,0.15,10.0,10.0,convex
26,195172,31629,1,0.543977,0.746107,0.15,10.0,10.0,convex
27,192703,31413,1,0.543161,0.746229,0.15,10.0,10.0,convex
28,193705,31298,1,0.545536,0.747538,0.15,10.0,10.0,convex
29,192116,31265,1,0.544239,0.746746,0.15,10.0,10.0,convex
30,193048,31291,1,0.545508,0.746831,0.15,10.0,10.0,convex
31,191524,30892,1,0.544929,0.747431,0.15,10.0,10.0,convex
32,191731,30923,1,0.543551,0.746742,0.15,10.0,10.0,convex
33,192941,31105,1,0.545086,0.74801,0.15,10.0,10.0,convex
34,192805,30745,1,0.544272,0.748656,0.15,10.0,10.0,convex
35,194000,30936,1,0.544251,0.747196,0.15,10.0,10.0,convex
36,192843,30969,1,0.542437,0.745276,0.15,10.0,10.0,convex
37,193751,31297,1,0.543212,0.74439,0.15,10.0,10.0,convex
38,192786,31330,1,0.542134,0.743108,0.15,10.0,10.0,convex
39,193390,31611,1,0.542514,0.741994,0.15,10.0,10.0,convex
40,193296,31847,1,0.542082,0.742524,0.15,10.0,10.0,convex
41,193256,31783,1,0.543145,0.743777,0.15,10.0,10.0,convex
42,192680,31316,1,0.544471,0.74698,0.15,10.0,10.0,convex
43,192740,31079,1,0.545292,0.747645,0.15,10.0,10.0,convex
44,191944,30927,1,0.54431,0.748423,0.15,10.0,10.0,convex
45,193269,31139,1,0.54442,0.746811,0.15,10.0,10.0,convex
46,192807,30968,1,0.543395,0.746049,0.15,10.0,10.0,convex
47,192950,31402,1,0.541109,0.742915,0.15,10.0,10.0,convex
48,193830,31633,1,0.541742,0.742375,0.15,10.0,10.0,convex
49,193488,31703,1,0.542477,0.742764,0.15,10.0,10.0,convex
50,192975,31785,1,0.541989,0.74229,0.15,10.0,10.0,convex
51,192914,31735,1,0.54343,0.742972,0.15,10.0,10.0,convex
52,192050,31594,1,0.542697,0.743053,0.15,10.0,10.0,convex
53,192420,31641,1,0.544398,0.74444,0.15,10.0,10.0,convex
54,191767,31367,1,0.5435,0.745038,0.15,10.0,10.0,convex
55,192290,31256,1,0.543133,0.743938,0.15,10.0,10.0,convex
56,192324,31253,1,0.542353,0.743588,0.15,10.0,10.0,convex
57,193068,31527,1,0.542308,0.743212,0.15,10.0,10.0,convex
58,193167,31577,1,0.542072,0.742448,0.15,10.0,10.0,convex
59,193620,31797,1,0.54177,0.742194,0.15,10.0,10.0,convex
60,193851,32037,1,0.543575,0.742216,0.15,10.0,10.0,convex
61,192558,31644,1,0.544274,0.745407,0.15,10.0,10.0,convex
62,192293,31315,1,0.544525,0.746301,0.15,10.0,10.0,convex
63,192730,30936,1,0.544003,0.746309,0.15,10.0,10.0,convex
64,193756,31298,1,0.542526,0.744529,0.15,10.0,10.0,convex
65,193023,31375,1,0.542367,0.744179,0.15,10.0,10.0,convex
66,193146,31449,1,0.542896,0.743751,0.15,10.0,10.0,convex
67,193012,31661,1,0.542267,0.744057,0.15,10.0,10.0,convex
68,193768,31667,1,0.543559,0.743633,0.15,10.0,10.0,convex
69,191926,31423,1,0.54225,0.743806,0.15,10.0,10.0,convex
70,193491,31603,1,0.543215,0.743816,0.15,10.0,10.0,convex
71,192406,31461,1,0.542258,0.743461,0.15,10.0,10.0,convex
72,193234,31602,1,0.542493,0.743073,0.15,10.0,10.0,convex
73,192654,31251,1,0.543106,0.745167,0.15,10.0,10.0,convex
74,193636,31546,1,0.543717,0.744557,0.15,10.0,10.0,convex
75,192313,31191,1,0.543652,0.745302,0.15,10.0,10.0,convex
76,192915,31426,1,0.543566,0.74556,0.15,10.0,10.0,convex
77,192957,31310,1,0.544382,0.747087,0.15,10.0,10.0,convex
78,192734,31142,1,0.544444,0.748225,0.15,10.0,10.0,convex
79,193336,30960,1,0.545429,0.749178,0.15,10.0,10.0,convex
80,192768,30869,1,0.543936,0.747359,0.15,10.0,10.0,convex
81,192987,31268,1,0.542806,0.745141,0.15,10.0,10.0,convex
82,192852,31557,1,0.541735,0.744096,0.15,10.0,10.0,convex
83,193742,31698,1,0.541655,0.74357,0.15,10.0,10.0,convex
84,193213,31534,1,0.542642,0.743753,0.15,10.0,10.0,convex
