generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49143,1,0.0,0.0,0.95,0.0,10.0,linear
2,78026,49063,1,0.0,0.0,0.95,0.0,10.0,linear
3,79739,50164,1,0.0,0.0,0.95,0.0,10.0,linear
4,79914,50355,1,0.0,0.0,0.95,0.0,10.0,linear
5,79153,50172,1,0.0,0.0,0.95,0.0,10.0,linear
6,76111,48828,1,0.0,0.0,0.95,0.0,10.0,linear
7,77930,49700,1,0.0,0.0,0.95,0.0,10.0,linear
8,80682,50748,1,0.0,0.0,0.95,0.0,10.0,linear
9,78420,49614,1,0.0,0.0,0.95,0.0,10.0,linear
10,76381,48723,1,0.0,0.0,0.95,0.0,10.0,linear
11,79752,50449,1,0.0,0.0,0.95,0.0,10.0,linear
12,83667,52488,1,0.0,0.0,0.95,0.0,10.0,linear
13,78006,49828,1,0.0,0.0,0.95,0.0,10.0,linear
14,71315,46639,1,0.0,0.0,0.95,0.0,10.0,linear
15,79476,50350,1,0.0,0.0,0.95,0.0,10.0,linear
16,86352,53292,1,0.0,0.0,0.95,0.0,10.0,linear
17,77946,49327,1,0.0,0.0,0.95,0.0,10.0,linear
18,69435,45892,1,0.0,0.0,0.95,0.0,10.0,linear
19,80410,51356,1,0.0,0.0,0.95,0.0,10.0,linear
20,89133,55166,1,0.0,0.0,0.95,0.0,10.0,linear
21,74308,47865,1,0.0,0.0,0.95,0.0,10.0,linear
22,63436,42716,1,0.0,0.0,0.95,0.0,10.0,linear
23,84791,53000,1,0.0,0.0,0.95,0.0,10.0,linear
24,95675,57855,1,0.0,0.0,0.95,0.0,10.0,linear
25,67947,44438,1,0.0,0.0,0.95,0.0,10.0,linear
26,54618,38770,1,0.0,0.0,0.95,0.0,10.0,linear
27,91962,56451,1,0.0,0.0,0.95,0.0,10.0,linear
28,103673,61273,1,0.0,0.0,0.95,0.0,10.0,linear
29,67352,44155,1,0.0,0.0,0.95,0.0,10.0,linear
30,40111,32116,1,0.0,0.0,0.95,0.0,10.0,linear
31,91467,56392,1,0.0,0.0,0.95,0.0,10.0,linear
32,111616,64876,1,0.0,0.0,0.95,0.0,10.0,linear
33,73892,46748,1,0.0,0.0,0.95,0.0,10.0,linear
34,41522,33552,1,0.0,0.0,0.95,0.0,10.0,linear
35,89139,56322,1,0.0,0.0,0.95,0.0,10.0,linear
36,110796,65022,1,0.0,0.0,0.95,0.0,10.0,linear
37,72623,45756,1,0.0,0.0,0.95,0.0,10.0,linear
38,40107,32277,1,0.0,0.0,0.95,0.0,10.0,linear
39,91531,57096,1,0.0,0.0,0.95,0.0,10.0,linear
40,112347,65769,1,0.0,0.0,0.95,0.0,10.0,linear
41,73382,46342,1,0.0,0.0,0.95,0.0,10.0,linear
42,40640,32875,1,0.0,0.0,0.95,0.0,10.0,linear

