generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49318,1,0.0,0.0,1.0,1.625,10.0,concave
2,78439,49312,1,0.0,0.0,1.0,1.625,10.0,concave
3,78223,49305,1,0.0,0.0,1.0,1.625,10.0,concave
4,77879,49241,1,0.0,0.0,1.0,1.625,10.0,concave
5,78061,49385,1,0.0,0.0,1.0,1.625,10.0,concave
6,78178,49437,1,0.0,0.0,1.0,1.625,10.0,concave
7,78261,49763,1,0.0,0.0,1.0,1.625,10.0,concave
8,78236,49674,1,0.0,0.0,1.0,1.625,10.0,concave
9,78494,49709,1,0.0,0.0,1.0,1.625,10.0,concave
10,78491,49755,1,0.0,0.0,1.0,1.625,10.0,concave
11,88438,49919,1,0.0836416,0.0836416,1.0,1.625,10.0,concave
12,93505,49892,1,0.13022,0.13951,1.0,1.625,10.0,concave
13,92023,48756,1,0.147648,0.173128,1.0,1.625,10.0,concave
14,89969,46442,1,0.167596,0.210192,1.0,1.625,10.0,concave
15,87059,43799,1,0.189718,0.250962,1.0,1.625,10.0,concave
16,83191,40437,1,0.212498,0.29409,1.0,1.625,10.0,concave
17,79534,36926,1,0.235629,0.333958,1.0,1.625,10.0,concave
18,75327,33083,1,0.259276,0.374661,1.0,1.625,10.0,concave
19,71392,29790,1,0.281144,0.413199,1.0,1.625,10.0,concave
20,68168,26830,1,0.304368,0.45179,1.0,1.625,10.0,concave
21,64376,23734,1,0.326109,0.488372,1.0,1.625,10.0,concave
22,61052,21083,1,0.348769,0.526027,1.0,1.625,10.0,concave
23,58043,18742,1,0.370256,0.560013,1.0,1.625,10.0,concave
24,55292,16540,1,0.391833,0.594735,1.0,1.625,10.0,concave
25,52529,14540,1,0.414109,0.628182,1.0,1.625,10.0,concave
26,49855,12823,1,0.434812,0.658349,1.0,1.625,10.0,concave
27,47104,11155,1,0.455116,0.687809,1.0,1.625,10.0,concave
28,44614,9603,1,0.475999,0.718425,1.0,1.625,10.0,concave
29,42282,8185,1,0.496975,0.746732,1.0,1.625,10.0,concave
30,39765,7011,1,0.516866,0.774042,1.0,1.625,10.0,concave
31,37725,5863,1,0.540617,0.801349,1.0,1.625,10.0,concave
32,35413,4829,1,0.563253,0.825273,1.0,1.625,10.0,concave
33,33085,3953,1,0.585644,0.848607,1.0,1.625,10.0,concave
34,31135,3187,1,0.608463,0.868838,1.0,1.625,10.0,concave
35,29319,2564,1,0.632744,0.888651,1.0,1.625,10.0,concave
36,27350,2000,1,0.657788,0.903893,1.0,1.625,10.0,concave
37,25395,1582,1,0.683402,0.918016,1.0,1.625,10.0,concave
38,23857,1193,1,0.711841,0.934633,1.0,1.625,10.0,concave
39,22248,880,1,0.744806,0.950344,1.0,1.625,10.0,concave
40,20841,608,1,0.778829,0.962113,1.0,1.625,10.0,concave
41,19605,453,1,0.813166,0.96831,1.0,1.625,10.0,concave
42,18312,346,1,0.842459,0.97698,1.0,1.625,10.0,concave
43,17404,215,1,0.866086,0.983765,1.0,1.625,10.0,concave
44,16947,142,1,0.896859,0.989383,1.0,1.625,10.0,concave
45,16276,75,1,0.923818,0.994361,1.0,1.625,10.0,concave
46,15782,45,1,0.948635,0.996549,1.0,1.625,10.0,concave
47,15404,26,1,0.96828,0.998217,1.0,1.625,10.0,concave
48,15129,11,1,0.982757,0.999279,1.0,1.625,10.0,concave
49,14891,3,1,0.990207,0.999799,1.0,1.625,10.0,concave
50,14784,0,1,0.996009,1.0,1.0,1.625,10.0,concave

