generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49205,1,0.0,0.0,0.4,16.25,10.0,convex
2,77955,49068,1,0.0,0.0,0.4,16.25,10.0,convex
3,84131,52312,1,0.0,0.0,0.4,16.25,10.0,convex
4,81181,51157,1,0.0,0.0,0.4,16.25,10.0,convex
5,63116,42486,1,0.0,0.0,0.4,16.25,10.0,convex
6,90187,55532,1,0.0,0.0,0.4,16.25,10.0,convex
7,104788,63087,1,0.0,0.0,0.4,16.25,10.0,convex
8,69744,46121,1,0.0,0.0,0.4,16.25,10.0,convex
9,39421,31983,1,0.0,0.0,0.4,16.25,10.0,convex
10,121535,71241,1,0.0,0.0,0.4,16.25,10.0,convex
11,222556,72671,1,0.438092,0.438092,0.4,16.25,10.0,convex
12,228569,52966,1,0.639759,0.639759,0.4,16.25,10.0,convex
13,190578,37985,1,0.620907,0.64977,0.4,16.25,10.0,convex
14,222440,47402,1,0.560244,0.607306,0.4,16.25,10.0,convex
15,251048,53903,1,0.612281,0.641511,0.4,16.25,10.0,convex
16,212206,35112,1,0.650204,0.728844,0.4,16.25,10.0,convex
17,210439,31471,1,0.641343,0.793746,0.4,16.25,10.0,convex
18,237149,31502,1,0.66147,0.818867,0.4,16.25,10.0,convex
19,236503,26127,1,0.647172,0.841907,0.4,16.25,10.0,convex
20,245543,22499,1,0.664399,0.858705,0.4,16.25,10.0,convex
21,237244,19188,1,0.666294,0.871377,0.4,16.25,10.0,convex
22,243269,19768,1,0.670103,0.872823,0.4,16.25,10.0,convex
23,238633,18554,1,0.672968,0.878264,0.4,16.25,10.0,convex
24,239069,17863,1,0.67631,0.880398,0.4,16.25,10.0,convex
25,235785,17423,1,0.677898,0.88047,0.4,16.25,10.0,convex
26,235079,17119,1,0.679745,0.881338,0.4,16.25,10.0,convex
27,234180,16986,1,0.680919,0.881664,0.4,16.25,10.0,convex
28,233660,16734,1,0.683031,0.883577,0.4,16.25,10.0,convex
29,232673,16435,1,0.684106,0.885162,0.4,16.25,10.0,convex
30,232813,16082,1,0.687103,0.887128,0.4,16.25,10.0,convex
31,231580,15775,1,0.68933,0.889202,0.4,16.25,10.0,convex
32,230818,15527,1,0.691293,0.890007,0.4,16.25,10.0,convex
33,228859,15285,1,0.692292,0.890309,0.4,16.25,10.0,convex
34,228855,15155,1,0.693666,0.890783,0.4,16.25,10.0,convex
35,228084,15097,1,0.693337,0.889889,0.4,16.25,10.0,convex
36,227946,15037,1,0.693317,0.891633,0.4,16.25,10.0,convex
37,228692,14886,1,0.695786,0.89269,0.4,16.25,10.0,convex
38,228219,14863,1,0.696098,0.892985,0.4,16.25,10.0,convex
39,227445,14818,1,0.696562,0.892568,0.4,16.25,10.0,convex
40,226880,14851,1,0.698093,0.894785,0.4,16.25,10.0,convex
41,226832,14503,1,0.69819,0.894746,0.4,16.25,10.0,convex
42,226469,14379,1,0.699766,0.89587,0.4,16.25,10.0,convex
43,225545,14140,1,0.701439,0.897541,0.4,16.25,10.0,convex
44,225417,13917,1,0.703946,0.899622,0.4,16.25,10.0,convex
45,223441,13516,1,0.705707,0.901344,0.4,16.25,10.0,convex
46,223185,13109,1,0.709284,0.902946,0.4,16.25,10.0,convex
47,221614,12870,1,0.710433,0.903961,0.4,16.25,10.0,convex
48,220805,12650,1,0.712469,0.905081,0.4,16.25,10.0,convex
49,220462,12415,1,0.715278,0.905714,0.4,16.25,10.0,convex
50,219639,12130,1,0.717417,0.907159,0.4,16.25,10.0,convex
51,218025,11942,1,0.719512,0.908281,0.4,16.25,10.0,convex
52,217148,11757,1,0.72147,0.909314,0.4,16.25,10.0,convex
