generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49598,1,0.0,0.0,0.05,2.0,10.0,concave
2,78842,49561,1,0.0,0.0,0.05,2.0,10.0,concave
3,78382,49486,1,0.0,0.0,0.05,2.0,10.0,concave
4,78164,49760,1,0.0,0.0,0.05,2.0,10.0,concave
5,78134,49704,1,0.0,0.0,0.05,2.0,10.0,concave
6,78013,49607,1,0.0,0.0,0.05,2.0,10.0,concave
7,78149,49706,1,0.0,0.0,0.05,2.0,10.0,concave
8,78578,49851,1,0.0,0.0,0.05,2.0,10.0,concave
9,78390,49847,1,0.0,0.0,0.05,2.0,10.0,concave
10,78383,49976,1,0.0,0.0,0.05,2.0,10.0,concave
11,90115,49687,1,0.101998,0.101998,0.05,2.0,10.0,concave
12,96111,49677,1,0.155547,0.166428,0.05,2.0,10.0,concave
13,95287,48496,1,0.175742,0.204133,0.05,2.0,10.0,concave
14,92672,45905,1,0.198059,0.245543,0.05,2.0,10.0,concave
15,89007,42476,1,0.222303,0.289405,0.05,2.0,10.0,concave
16,85198,38849,1,0.244782,0.32984,0.05,2.0,10.0,concave
17,81216,35135,1,0.266751,0.367512,0.05,2.0,10.0,concave
18,77623,31760,1,0.286077,0.397915,0.05,2.0,10.0,concave
19,74310,29135,1,0.302428,0.424066,0.05,2.0,10.0,concave
20,71310,26916,1,0.317105,0.448774,0.05,2.0,10.0,concave
21,68706,24912,1,0.330707,0.468889,0.05,2.0,10.0,concave
22,66719,23176,1,0.344027,0.489505,0.05,2.0,10.0,concave
23,64510,21726,1,0.354588,0.505154,0.05,2.0,10.0,concave
24,62903,20592,1,0.36253,0.516939,0.05,2.0,10.0,concave
25,61320,19564,1,0.371283,0.528955,0.05,2.0,10.0,concave
26,60186,18617,1,0.38041,0.541586,0.05,2.0,10.0,concave
27,58726,17829,1,0.384985,0.548898,0.05,2.0,10.0,concave
28,58173,17329,1,0.390803,0.556598,0.05,2.0,10.0,concave
29,56989,16654,1,0.396844,0.564793,0.05,2.0,10.0,concave
30,56028,16093,1,0.402572,0.572897,0.05,2.0,10.0,concave
31,55085,15602,1,0.406321,0.578725,0.05,2.0,10.0,concave
32,54418,15041,1,0.411645,0.585267,0.05,2.0,10.0,concave
33,54103,14596,1,0.418407,0.595253,0.05,2.0,10.0,concave
34,53374,14202,1,0.421245,0.597126,0.05,2.0,10.0,concave
35,52634,13820,1,0.423725,0.600041,0.05,2.0,10.0,concave
36,52152,13664,1,0.42521,0.601305,0.05,2.0,10.0,concave
37,51902,13333,1,0.428667,0.606633,0.05,2.0,10.0,concave
38,51681,13151,1,0.431834,0.611036,0.05,2.0,10.0,concave
39,51042,12897,1,0.435408,0.615951,0.05,2.0,10.0,concave
40,50654,12681,1,0.439243,0.622854,0.05,2.0,10.0,concave
41,50391,12442,1,0.443287,0.629258,0.05,2.0,10.0,concave
42,50141,12171,1,0.447503,0.635903,0.05,2.0,10.0,concave
43,50061,12097,1,0.447841,0.63452,0.05,2.0,10.0,concave
44,49530,11870,1,0.447024,0.633096,0.05,2.0,10.0,concave
45,49095,11767,1,0.446096,0.630701,0.05,2.0,10.0,concave
46,49062,11608,1,0.449372,0.633188,0.05,2.0,10.0,concave
47,49052,11627,1,0.451018,0.6341,0.05,2.0,10.0,concave
48,48595,11564,1,0.449023,0.632825,0.05,2.0,10.0,concave
49,48869,11567,1,0.45018,0.634959,0.05,2.0,10.0,concave
50,49005,11590,1,0.453138,0.638711,0.05,2.0,10.0,concave
51,48726,11425,1,0.456844,0.642209,0.05,2.0,10.0,concave
52,48534,11386,1,0.456688,0.643238,0.05,2.0,10.0,concave
53,48719,11393,1,0.457129,0.645621,0.05,2.0,10.0,concave
