generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49059,1,0.0,0.0,0.8,9.0,10.0,linear
2,78015,49197,1,0.0,0.0,0.8,9.0,10.0,linear
3,80982,50901,1,0.0,0.0,0.8,9.0,10.0,linear
4,80832,51122,1,0.0,0.0,0.8,9.0,10.0,linear
5,76150,48996,1,0.0,0.0,0.8,9.0,10.0,linear
6,73705,47707,1,0.0,0.0,0.8,9.0,10.0,linear
7,81594,51337,1,0.0,0.0,0.8,9.0,10.0,linear
8,85532,53105,1,0.0,0.0,0.8,9.0,10.0,linear
9,75558,48692,1,0.0,0.0,0.8,9.0,10.0,linear
10,69724,46212,1,0.0,0.0,0.8,9.0,10.0,linear
11,137125,52554,1,0.315453,0.315453,0.8,9.0,10.0,linear
12,170978,55131,1,0.456993,0.464554,0.8,9.0,10.0,linear
13,148549,43695,1,0.504417,0.540391,0.8,9.0,10.0,linear
14,140942,37380,1,0.509812,0.599287,0.8,9.0,10.0,linear
15,155432,37948,1,0.518284,0.638821,0.8,9.0,10.0,linear
16,161167,34513,1,0.53383,0.683263,0.8,9.0,10.0,linear
17,160812,29675,1,0.554805,0.734058,0.8,9.0,10.0,linear
18,159931,26120,1,0.573393,0.77225,0.8,9.0,10.0,linear
19,160429,23924,1,0.584817,0.799223,0.8,9.0,10.0,linear
20,159630,20772,1,0.597724,0.821473,0.8,9.0,10.0,linear
21,156992,17796,1,0.610588,0.840987,0.8,9.0,10.0,linear
22,154336,15800,1,0.622627,0.856258,0.8,9.0,10.0,linear
23,150562,13999,1,0.635751,0.869785,0.8,9.0,10.0,linear
24,146860,12295,1,0.6486,0.881322,0.8,9.0,10.0,linear
25,142616,10891,1,0.66101,0.890667,0.8,9.0,10.0,linear
26,138716,9598,1,0.674871,0.900636,0.8,9.0,10.0,linear
27,134438,8382,1,0.689032,0.909562,0.8,9.0,10.0,linear
28,130366,7386,1,0.705064,0.918542,0.8,9.0,10.0,linear
29,125626,6344,1,0.721351,0.927248,0.8,9.0,10.0,linear
30,121071,5356,1,0.739799,0.934732,0.8,9.0,10.0,linear
31,116422,4532,1,0.757767,0.941989,0.8,9.0,10.0,linear
32,112512,3819,1,0.776999,0.950112,0.8,9.0,10.0,linear
33,108334,3119,1,0.797545,0.956782,0.8,9.0,10.0,linear
34,104098,2543,1,0.818478,0.963378,0.8,9.0,10.0,linear
35,100717,2042,1,0.838558,0.969299,0.8,9.0,10.0,linear
36,98214,1675,1,0.859761,0.975172,0.8,9.0,10.0,linear
37,95149,1263,1,0.879352,0.980454,0.8,9.0,10.0,linear
38,92310,964,1,0.898149,0.98486,0.8,9.0,10.0,linear
39,90219,681,1,0.919389,0.989368,0.8,9.0,10.0,linear
40,88268,446,1,0.938887,0.992872,0.8,9.0,10.0,linear
41,86155,305,1,0.954915,0.995349,0.8,9.0,10.0,linear
42,84665,187,1,0.96755,0.997146,0.8,9.0,10.0,linear
43,83592,102,1,0.97897,0.998416,0.8,9.0,10.0,linear
44,83073,64,1,0.98695,0.999115,0.8,9.0,10.0,linear
45,82232,36,1,0.992242,0.999491,0.8,9.0,10.0,linear
46,81729,16,1,0.995568,0.999744,0.8,9.0,10.0,linear
47,81019,7,1,0.997479,0.999889,0.8,9.0,10.0,linear
48,81104,5,1,0.998724,0.999926,0.8,9.0,10.0,linear
49,81660,3,1,0.999327,0.999963,0.8,9.0,10.0,linear
50,81393,0,1,0.999521,1.0,0.8,9.0,10.0,linear

