generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49219,1,0.0,0.0,0.25,3.75,10.0,linear
2,77985,48978,1,0.0,0.0,0.25,3.75,10.0,linear
3,80356,50389,1,0.0,0.0,0.25,3.75,10.0,linear
4,81286,51125,1,0.0,0.0,0.25,3.75,10.0,linear
5,77009,49241,1,0.0,0.0,0.25,3.75,10.0,linear
6,75583,48703,1,0.0,0.0,0.25,3.75,10.0,linear
7,81323,51816,1,0.0,0.0,0.25,3.75,10.0,linear
8,82374,51938,1,0.0,0.0,0.25,3.75,10.0,linear
9,72137,46822,1,0.0,0.0,0.25,3.75,10.0,linear
10,73213,47321,1,0.0,0.0,0.25,3.75,10.0,linear
11,110879,54348,1,0.163997,0.163997,0.25,3.75,10.0,linear
12,119732,53019,1,0.266573,0.273756,0.25,3.75,10.0,linear
13,98092,42497,1,0.295598,0.333691,0.25,3.75,10.0,linear
14,99514,41041,1,0.301835,0.3801,0.25,3.75,10.0,linear
15,117589,45324,1,0.314667,0.413729,0.25,3.75,10.0,linear
16,118234,42121,1,0.337926,0.458118,0.25,3.75,10.0,linear
17,112297,37876,1,0.359699,0.506534,0.25,3.75,10.0,linear
18,114037,37075,1,0.370206,0.533754,0.25,3.75,10.0,linear
19,118543,37103,1,0.373855,0.547014,0.25,3.75,10.0,linear
20,118854,35398,1,0.379453,0.560611,0.25,3.75,10.0,linear
21,118584,34151,1,0.383879,0.570518,0.25,3.75,10.0,linear
22,120541,34625,1,0.384613,0.573622,0.25,3.75,10.0,linear
23,120996,34539,1,0.383408,0.572879,0.25,3.75,10.0,linear
24,121275,34600,1,0.38399,0.5736,0.25,3.75,10.0,linear
25,121452,34645,1,0.384785,0.575852,0.25,3.75,10.0,linear
26,121517,34468,1,0.384458,0.575194,0.25,3.75,10.0,linear
27,121598,34559,1,0.384338,0.575875,0.25,3.75,10.0,linear
28,121821,34647,1,0.384928,0.577239,0.25,3.75,10.0,linear
29,121860,34538,1,0.384739,0.576186,0.25,3.75,10.0,linear
30,121410,34413,1,0.384488,0.575825,0.25,3.75,10.0,linear
31,121661,34627,1,0.383535,0.574478,0.25,3.75,10.0,linear
32,122250,34813,1,0.382605,0.572198,0.25,3.75,10.0,linear
33,122101,34817,1,0.383265,0.572594,0.25,3.75,10.0,linear
34,121687,34915,1,0.383639,0.572935,0.25,3.75,10.0,linear
35,121615,34966,1,0.384011,0.573271,0.25,3.75,10.0,linear
36,121259,34705,1,0.385036,0.576238,0.25,3.75,10.0,linear
37,121707,34662,1,0.383855,0.574264,0.25,3.75,10.0,linear
38,121447,34620,1,0.383943,0.574593,0.25,3.75,10.0,linear
39,122276,34821,1,0.38402,0.574038,0.25,3.75,10.0,linear
40,122337,34960,1,0.383972,0.573606,0.25,3.75,10.0,linear
41,121392,35015,1,0.383605,0.573811,0.25,3.75,10.0,linear
42,121788,34931,1,0.385262,0.576357,0.25,3.75,10.0,linear
43,121544,34626,1,0.386008,0.577095,0.25,3.75,10.0,linear
44,121014,34236,1,0.38723,0.58038,0.25,3.75,10.0,linear
45,121091,34284,1,0.385187,0.578036,0.25,3.75,10.0,linear
46,121801,34625,1,0.385456,0.578316,0.25,3.75,10.0,linear
47,121882,34535,1,0.387042,0.579612,0.25,3.75,10.0,linear
48,121222,34137,1,0.387667,0.581644,0.25,3.75,10.0,linear
49,121433,34127,1,0.387138,0.580713,0.25,3.75,10.0,linear
50,121561,34041,1,0.386662,0.580534,0.25,3.75,10.0,linear
51,121589,34104,1,0.385758,0.579529,0.25,3.75,10.0,linear
52,121709,34387,1,0.386082,0.579509,0.25,3.75,10.0,linear
53,121655,34282,1,0.386806,0.579808,0.25,3.75,10.0,linear
54,121233,34185,1,0.385698,0.578239,0.25,3.75,10.0,linear
55,121873,34562,1,0.384959,0.577012,0.25,3.75,10.0,linear
56,122125,34737,1,0.385002,0.57648,0.25,3.75,10.0,linear
57,121303,34471,1,0.384348,0.576157,0.25,3.75,10.0,linear
58,122116,34717,1,0.383694,0.573359,0.25,3.75,10.0,linear
59,122055,34855,1,0.383302,0.573551,0.25,3.75,10.0,linear
60,122235,34965,1,0.383235,0.573364,0.25,3.75,10.0,linear
61,121536,34631,1,0.385018,0.57591,0.25,3.75,10.0,linear
62,121448,34421,1,0.383373,0.572653,0.25,3.75,10.0,linear
63,121511,34639,1,0.383522,0.573339,0.25,3.75,10.0,linear
64,121774,34719,1,0.384689,0.57476,0.25,3.75,10.0,linear
65,121761,34752,1,0.385017,0.575071,0.25,3.75,10.0,linear
66,121341,34604,1,0.38608,0.578938,0.25,3.75,10.0,linear
67,122116,34521,1,0.38685,0.578904,0.25,3.75,10.0,linear
68,121211,34384,1,0.385823,0.578305,0.25,3.75,10.0,linear
69,121871,34547,1,0.385146,0.576677,0.25,3.75,10.0,linear
70,121317,34418,1,0.384071,0.575411,0.25,3.75,10.0,linear
71,121837,34601,1,0.383966,0.574863,0.25,3.75,10.0,linear
72,121834,34526,1,0.384834,0.576306,0.25,3.75,10.0,linear
73,121688,34460,1,0.386289,0.578066,0.25,3.75,10.0,linear
74,121533,34547,1,0.385221,0.575969,0.25,3.75,10.0,linear
75,121830,34610,1,0.384771,0.575754,0.25,3.75,10.0,linear
76,121529,34568,1,0.384709,0.576167,0.25,3.75,10.0,linear
77,121483,34490,1,0.385172,0.576099,0.25,3.75,10.0,linear
78,121468,34399,1,0.384946,0.575548,0.25,3.75,10.0,linear
79,121193,34373,1,0.384975,0.575742,0.25,3.75,10.0,linear
80,121277,34450,1,0.385471,0.575966,0.25,3.75,10.0,linear
81,120867,34237,1,0.385598,0.576937,0.25,3.75,10.0,linear
82,121045,34255,1,0.385981,0.578519,0.25,3.75,10.0,linear
83,121334,34290,1,0.386216,0.579295,0.25,3.75,10.0,linear
84,121701,34589,1,0.385963,0.579272,0.25,3.75,10.0,linear
85,122401,34704,1,0.384464,0.575569,0.25,3.75,10.0,linear
86,121732,34807,1,0.384591,0.575746,0.25,3.75,10.0,linear
87,121377,34653,1,0.383603,0.574632,0.25,3.75,10.0,linear
88,121450,34769,1,0.384014,0.574541,0.25,3.75,10.0,linear
89,121834,34685,1,0.384158,0.574452,0.25,3.75,10.0,linear
90,121979,34899,1,0.384799,0.575385,0.25,3.75,10.0,linear
91,121516,34826,1,0.385576,0.577227,0.25,3.75,10.0,linear
92,121491,34649,1,0.385427,0.57766,0.25,3.75,10.0,linear
93,121489,34524,1,0.384839,0.575778,0.25,3.75,10.0,linear
94,121531,34481,1,0.384881,0.575674,0.25,3.75,10.0,linear
95,121491,34676,1,0.385271,0.576942,0.25,3.75,10.0,linear
96,121226,34391,1,0.385574,0.577304,0.25,3.75,10.0,linear
97,121967,34507,1,0.385059,0.575915,0.25,3.75,10.0,linear
98,122211,34728,1,0.383404,0.574728,0.25,3.75,10.0,linear
99,122122,34633,1,0.384172,0.575554,0.25,3.75,10.0,linear
100,121087,34521,1,0.384123,0.575077,0.25,3.75,10.0,linear
101,121504,34844,1,0.382767,0.572173,0.25,3.75,10.0,linear
102,121676,34936,1,0.381498,0.570705,0.25,3.75,10.0,linear
103,122171,35005,1,0.382318,0.570891,0.25,3.75,10.0,linear
104,121394,34800,1,0.383524,0.572135,0.25,3.75,10.0,linear
105,121416,34858,1,0.383394,0.572386,0.25,3.75,10.0,linear
106,121606,34785,1,0.384749,0.57456,0.25,3.75,10.0,linear
107,121413,34677,1,0.384482,0.575077,0.25,3.75,10.0,linear
108,121557,34794,1,0.383935,0.574753,0.25,3.75,10.0,linear
109,121404,34884,1,0.383478,0.574587,0.25,3.75,10.0,linear
110,121870,35011,1,0.384335,0.575512,0.25,3.75,10.0,linear
111,121798,34775,1,0.384839,0.576072,0.25,3.75,10.0,linear
112,121583,34672,1,0.38512,0.57538,0.25,3.75,10.0,linear
113,120580,34401,1,0.386041,0.577758,0.25,3.75,10.0,linear
114,121394,34395,1,0.386806,0.578181,0.25,3.75,10.0,linear
115,121511,34270,1,0.385406,0.576931,0.25,3.75,10.0,linear
116,122263,34559,1,0.383663,0.574429,0.25,3.75,10.0,linear
117,122396,34916,1,0.382076,0.572349,0.25,3.75,10.0,linear
118,122081,34736,1,0.383295,0.573483,0.25,3.75,10.0,linear
119,121610,34589,1,0.384253,0.574928,0.25,3.75,10.0,linear
120,121733,34629,1,0.384791,0.576328,0.25,3.75,10.0,linear
121,121560,34631,1,0.384832,0.576306,0.25,3.75,10.0,linear
122,121425,34584,1,0.385293,0.577709,0.25,3.75,10.0,linear
123,121647,34498,1,0.386035,0.578756,0.25,3.75,10.0,linear
124,121906,34582,1,0.385963,0.577361,0.25,3.75,10.0,linear
125,121750,34760,1,0.385007,0.578031,0.25,3.75,10.0,linear
126,122317,34728,1,0.385767,0.577412,0.25,3.75,10.0,linear
127,121355,34315,1,0.385709,0.576545,0.25,3.75,10.0,linear
128,121194,34203,1,0.385349,0.577601,0.25,3.75,10.0,linear
129,121709,34404,1,0.384931,0.576666,0.25,3.75,10.0,linear
130,121844,34472,1,0.384139,0.574871,0.25,3.75,10.0,linear
131,121976,34667,1,0.384099,0.574907,0.25,3.75,10.0,linear
132,122319,34707,1,0.383996,0.573666,0.25,3.75,10.0,linear
133,121692,34619,1,0.384161,0.573407,0.25,3.75,10.0,linear
134,121523,34707,1,0.38492,0.574784,0.25,3.75,10.0,linear
