generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49262,1,0.0,0.0,0.55,3.75,10.0,linear
2,78570,49281,1,0.0,0.0,0.55,3.75,10.0,linear
3,82548,51530,1,0.0,0.0,0.55,3.75,10.0,linear
4,79770,50421,1,0.0,0.0,0.55,3.75,10.0,linear
5,73408,47376,1,0.0,0.0,0.55,3.75,10.0,linear
6,78992,49974,1,0.0,0.0,0.55,3.75,10.0,linear
7,85244,52938,1,0.0,0.0,0.55,3.75,10.0,linear
8,78950,50029,1,0.0,0.0,0.55,3.75,10.0,linear
9,67678,44777,1,0.0,0.0,0.55,3.75,10.0,linear
10,79210,50441,1,0.0,0.0,0.55,3.75,10.0,linear
11,115205,56705,1,0.173338,0.173338,0.55,3.75,10.0,linear
12,109779,48390,1,0.287656,0.294393,0.55,3.75,10.0,linear
13,90398,38946,1,0.287507,0.33521,0.55,3.75,10.0,linear
14,112064,46214,1,0.285394,0.356267,0.55,3.75,10.0,linear
15,123652,47644,1,0.308559,0.393702,0.55,3.75,10.0,linear
16,113084,41081,1,0.337824,0.449811,0.55,3.75,10.0,linear
17,106277,37416,1,0.361209,0.507991,0.55,3.75,10.0,linear
18,113847,37805,1,0.372419,0.53857,0.55,3.75,10.0,linear
19,118066,36295,1,0.381557,0.56146,0.55,3.75,10.0,linear
20,117163,33385,1,0.392285,0.586205,0.55,3.75,10.0,linear
21,117825,32408,1,0.398811,0.600877,0.55,3.75,10.0,linear
22,119706,32417,1,0.402839,0.611671,0.55,3.75,10.0,linear
23,120371,31781,1,0.406899,0.621431,0.55,3.75,10.0,linear
24,119847,31093,1,0.411292,0.630718,0.55,3.75,10.0,linear
25,120009,30537,1,0.41525,0.637318,0.55,3.75,10.0,linear
26,119548,29939,1,0.416801,0.641833,0.55,3.75,10.0,linear
27,119904,29497,1,0.419777,0.648352,0.55,3.75,10.0,linear
28,120178,29120,1,0.422217,0.652932,0.55,3.75,10.0,linear
29,119673,28727,1,0.423503,0.656658,0.55,3.75,10.0,linear
30,119746,28492,1,0.424179,0.658245,0.55,3.75,10.0,linear
31,119202,28259,1,0.423711,0.657544,0.55,3.75,10.0,linear
32,119789,28409,1,0.424968,0.659828,0.55,3.75,10.0,linear
33,119539,28164,1,0.42526,0.659253,0.55,3.75,10.0,linear
34,119452,28328,1,0.424526,0.65871,0.55,3.75,10.0,linear
35,119898,28367,1,0.425545,0.661074,0.55,3.75,10.0,linear
36,119897,28222,1,0.426383,0.662261,0.55,3.75,10.0,linear
37,119715,27943,1,0.427394,0.663881,0.55,3.75,10.0,linear
38,119572,27807,1,0.427321,0.663504,0.55,3.75,10.0,linear
39,119326,27771,1,0.427108,0.663877,0.55,3.75,10.0,linear
40,119403,27763,1,0.427124,0.663475,0.55,3.75,10.0,linear
41,119596,27909,1,0.427753,0.664549,0.55,3.75,10.0,linear
42,119519,28022,1,0.427372,0.663473,0.55,3.75,10.0,linear
43,119517,28087,1,0.426301,0.662738,0.55,3.75,10.0,linear
44,119778,28025,1,0.426587,0.663483,0.55,3.75,10.0,linear
45,120121,27930,1,0.426077,0.66166,0.55,3.75,10.0,linear
46,119756,27859,1,0.426145,0.661753,0.55,3.75,10.0,linear
47,119407,27895,1,0.426056,0.660533,0.55,3.75,10.0,linear
48,119924,28149,1,0.42622,0.661564,0.55,3.75,10.0,linear
49,120076,28149,1,0.4259,0.661309,0.55,3.75,10.0,linear
50,119879,28199,1,0.425479,0.660403,0.55,3.75,10.0,linear
51,119882,28240,1,0.426019,0.660563,0.55,3.75,10.0,linear
52,119951,28259,1,0.427054,0.663073,0.55,3.75,10.0,linear
53,119582,28072,1,0.428191,0.665273,0.55,3.75,10.0,linear
54,119117,27916,1,0.428241,0.665559,0.55,3.75,10.0,linear
55,119230,27921,1,0.427671,0.664629,0.55,3.75,10.0,linear
