generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49403,1,0.0,0.0,0.65,12.5,10.0,convex
2,78212,49260,1,0.0,0.0,0.65,12.5,10.0,convex
3,86204,53400,1,0.0,0.0,0.65,12.5,10.0,convex
4,77233,49530,1,0.0,0.0,0.65,12.5,10.0,convex
5,60510,41176,1,0.0,0.0,0.65,12.5,10.0,convex
6,98177,59651,1,0.0,0.0,0.65,12.5,10.0,convex
7,106868,63905,1,0.0,0.0,0.65,12.5,10.0,convex
8,71121,47250,1,0.0,0.0,0.65,12.5,10.0,convex
9,39508,32761,1,0.0,0.0,0.65,12.5,10.0,convex
10,117459,69570,1,0.0,0.0,0.65,12.5,10.0,convex
11,201629,73261,1,0.37328,0.37328,0.65,12.5,10.0,convex
12,196482,53281,1,0.574979,0.574979,0.65,12.5,10.0,convex
13,158614,38441,1,0.561058,0.59135,0.65,12.5,10.0,convex
14,187830,47530,1,0.497435,0.549586,0.65,12.5,10.0,convex
15,219833,55926,1,0.546297,0.578894,0.65,12.5,10.0,convex
16,180826,37053,1,0.602706,0.675815,0.65,12.5,10.0,convex
17,171088,30931,1,0.589239,0.756767,0.65,12.5,10.0,convex
18,205115,33389,1,0.612194,0.777455,0.65,12.5,10.0,convex
19,201755,27799,1,0.597585,0.807506,0.65,12.5,10.0,convex
20,214181,24777,1,0.616683,0.82586,0.65,12.5,10.0,convex
21,203167,20899,1,0.620535,0.847051,0.65,12.5,10.0,convex
22,211850,21442,1,0.626124,0.853054,0.65,12.5,10.0,convex
23,205876,19436,1,0.630456,0.863641,0.65,12.5,10.0,convex
24,207249,17998,1,0.637128,0.870384,0.65,12.5,10.0,convex
25,203484,17033,1,0.643053,0.875808,0.65,12.5,10.0,convex
26,201248,15746,1,0.648884,0.881427,0.65,12.5,10.0,convex
27,198035,14865,1,0.655155,0.88634,0.65,12.5,10.0,convex
28,195271,13852,1,0.661781,0.891657,0.65,12.5,10.0,convex
29,193053,13247,1,0.66902,0.895435,0.65,12.5,10.0,convex
30,189511,12421,1,0.675894,0.90029,0.65,12.5,10.0,convex
31,186687,11697,1,0.681484,0.904068,0.65,12.5,10.0,convex
32,184127,10942,1,0.688183,0.908386,0.65,12.5,10.0,convex
33,182076,10226,1,0.697465,0.912594,0.65,12.5,10.0,convex
34,177853,9424,1,0.705478,0.916338,0.65,12.5,10.0,convex
35,173889,8869,1,0.714401,0.919654,0.65,12.5,10.0,convex
36,170915,8253,1,0.722904,0.924404,0.65,12.5,10.0,convex
37,167672,7678,1,0.731009,0.926824,0.65,12.5,10.0,convex
38,164579,7256,1,0.738241,0.930075,0.65,12.5,10.0,convex
39,162411,6706,1,0.7489,0.933153,0.65,12.5,10.0,convex
40,159091,6330,1,0.75761,0.936535,0.65,12.5,10.0,convex
41,156185,5779,1,0.764764,0.939863,0.65,12.5,10.0,convex
42,153699,5363,1,0.776761,0.945156,0.65,12.5,10.0,convex
43,150607,4643,1,0.787207,0.950445,0.65,12.5,10.0,convex
44,148204,4146,1,0.801991,0.954385,0.65,12.5,10.0,convex
45,144029,3656,1,0.813958,0.958325,0.65,12.5,10.0,convex
46,141838,3196,1,0.828735,0.963129,0.65,12.5,10.0,convex
47,138708,2724,1,0.845033,0.96756,0.65,12.5,10.0,convex
48,134958,2303,1,0.860693,0.972163,0.65,12.5,10.0,convex
49,132168,1922,1,0.877891,0.97721,0.65,12.5,10.0,convex
50,128773,1538,1,0.894991,0.98125,0.65,12.5,10.0,convex
51,126231,1173,1,0.911921,0.985358,0.65,12.5,10.0,convex
52,123659,881,1,0.927901,0.988899,0.65,12.5,10.0,convex
53,121005,657,1,0.942008,0.992063,0.65,12.5,10.0,convex
54,119225,452,1,0.955933,0.99466,0.65,12.5,10.0,convex
55,117485,290,1,0.965919,0.996486,0.65,12.5,10.0,convex
56,116697,190,1,0.976259,0.997736,0.65,12.5,10.0,convex
57,115237,107,1,0.983905,0.998658,0.65,12.5,10.0,convex
58,114022,59,1,0.9904,0.999232,0.65,12.5,10.0,convex
59,113622,33,1,0.994324,0.999553,0.65,12.5,10.0,convex
60,113530,25,1,0.996636,0.999692,0.65,12.5,10.0,convex
61,113150,15,1,0.99789,0.999832,0.65,12.5,10.0,convex
62,112810,11,1,0.998826,0.999894,0.65,12.5,10.0,convex
63,113080,7,1,0.999152,0.999938,0.65,12.5,10.0,convex
64,112639,4,1,0.999454,0.999964,0.65,12.5,10.0,convex
65,112735,1,1,0.999672,0.999991,0.65,12.5,10.0,convex
66,112602,0,1,0.999867,1.0,0.65,12.5,10.0,convex

