generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79083,49709,1,0.0,0.0,0.95,20.0,10.0,convex
2,78677,49524,1,0.0,0.0,0.95,20.0,10.0,convex
3,83439,52047,1,0.0,0.0,0.95,20.0,10.0,convex
4,76169,48856,1,0.0,0.0,0.95,20.0,10.0,convex
5,70501,46181,1,0.0,0.0,0.95,20.0,10.0,convex
6,91879,56747,1,0.0,0.0,0.95,20.0,10.0,convex
7,85666,53678,1,0.0,0.0,0.95,20.0,10.0,convex
8,54777,38634,1,0.0,0.0,0.95,20.0,10.0,convex
9,80164,51150,1,0.0,0.0,0.95,20.0,10.0,convex
10,123389,71821,1,0.0,0.0,0.95,20.0,10.0,convex
11,206221,54038,1,0.584713,0.584713,0.95,20.0,10.0,convex
12,230199,38076,1,0.659904,0.663165,0.95,20.0,10.0,convex
13,250040,47429,1,0.562905,0.574104,0.95,20.0,10.0,convex
14,302579,69180,1,0.601669,0.607868,0.95,20.0,10.0,convex
15,263373,49650,1,0.690369,0.694988,0.95,20.0,10.0,convex
16,227097,34192,1,0.683659,0.783514,0.95,20.0,10.0,convex
17,256642,35066,1,0.705479,0.823662,0.95,20.0,10.0,convex
18,261734,28455,1,0.689384,0.851985,0.95,20.0,10.0,convex
19,273455,22058,1,0.70222,0.876836,0.95,20.0,10.0,convex
20,267689,16925,1,0.713222,0.904644,0.95,20.0,10.0,convex
21,272983,16274,1,0.725098,0.918401,0.95,20.0,10.0,convex
22,264867,13405,1,0.73637,0.934045,0.95,20.0,10.0,convex
23,261301,10021,1,0.755835,0.94888,0.95,20.0,10.0,convex
24,252904,7834,1,0.778599,0.95815,0.95,20.0,10.0,convex
25,241748,5814,1,0.801335,0.966376,0.95,20.0,10.0,convex
26,231358,4281,1,0.829651,0.973856,0.95,20.0,10.0,convex
27,220846,3082,1,0.858908,0.980395,0.95,20.0,10.0,convex
28,211786,2283,1,0.885576,0.985777,0.95,20.0,10.0,convex
29,203918,1511,1,0.910517,0.9903,0.95,20.0,10.0,convex
30,197782,964,1,0.933592,0.993801,0.95,20.0,10.0,convex
31,192463,579,1,0.953513,0.996184,0.95,20.0,10.0,convex
32,188656,320,1,0.968768,0.99771,0.95,20.0,10.0,convex
33,185692,194,1,0.980454,0.998727,0.95,20.0,10.0,convex
34,183435,115,1,0.987579,0.999269,0.95,20.0,10.0,convex
35,182593,56,1,0.992795,0.999656,0.95,20.0,10.0,convex
36,181657,27,1,0.996033,0.999841,0.95,20.0,10.0,convex
37,181199,13,1,0.997882,0.999928,0.95,20.0,10.0,convex
38,180691,7,1,0.99901,0.999961,0.95,20.0,10.0,convex
39,180472,0,1,0.999548,1.0,0.95,20.0,10.0,convex

