generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49138,1,0.0,0.0,0.75,1.25,10.0,concave
2,78021,49071,1,0.0,0.0,0.75,1.25,10.0,concave
3,77817,49091,1,0.0,0.0,0.75,1.25,10.0,concave
4,78014,49304,1,0.0,0.0,0.75,1.25,10.0,concave
5,77968,49512,1,0.0,0.0,0.75,1.25,10.0,concave
6,77839,49558,1,0.0,0.0,0.75,1.25,10.0,concave
7,78323,49960,1,0.0,0.0,0.75,1.25,10.0,concave
8,78516,50038,1,0.0,0.0,0.75,1.25,10.0,concave
9,78328,49766,1,0.0,0.0,0.75,1.25,10.0,concave
10,77951,49704,1,0.0,0.0,0.75,1.25,10.0,concave
11,85568,49581,1,0.0665376,0.0665376,0.75,1.25,10.0,concave
12,89656,49606,1,0.104419,0.11261,0.75,1.25,10.0,concave
13,88628,48607,1,0.118137,0.139234,0.75,1.25,10.0,concave
14,86595,47035,1,0.133917,0.17024,0.75,1.25,10.0,concave
15,84081,44517,1,0.150788,0.202147,0.75,1.25,10.0,concave
16,81465,41770,1,0.171548,0.239271,0.75,1.25,10.0,concave
17,78458,38805,1,0.189745,0.271597,0.75,1.25,10.0,concave
18,74896,35900,1,0.207058,0.303188,0.75,1.25,10.0,concave
19,71857,33239,1,0.223877,0.333911,0.75,1.25,10.0,concave
20,68959,30719,1,0.241997,0.365933,0.75,1.25,10.0,concave
21,65987,28238,1,0.257527,0.393094,0.75,1.25,10.0,concave
22,63376,25873,1,0.274064,0.421107,0.75,1.25,10.0,concave
23,60595,23793,1,0.288649,0.445809,0.75,1.25,10.0,concave
24,58345,22024,1,0.303426,0.470291,0.75,1.25,10.0,concave
25,56150,20377,1,0.317962,0.493989,0.75,1.25,10.0,concave
26,53851,18647,1,0.332336,0.51759,0.75,1.25,10.0,concave
27,52075,17369,1,0.344482,0.537988,0.75,1.25,10.0,concave
28,50463,16225,1,0.356017,0.55699,0.75,1.25,10.0,concave
29,48720,15039,1,0.368563,0.575567,0.75,1.25,10.0,concave
30,46829,13940,1,0.378514,0.591042,0.75,1.25,10.0,concave
31,45116,12898,1,0.389629,0.608204,0.75,1.25,10.0,concave
32,43750,11960,1,0.398707,0.619903,0.75,1.25,10.0,concave
33,42533,11193,1,0.410665,0.637511,0.75,1.25,10.0,concave
34,41378,10458,1,0.419212,0.651609,0.75,1.25,10.0,concave
35,39982,9624,1,0.429186,0.666131,0.75,1.25,10.0,concave
36,38605,8994,1,0.440282,0.678921,0.75,1.25,10.0,concave
37,37573,8463,1,0.450592,0.693355,0.75,1.25,10.0,concave
38,36353,7726,1,0.45987,0.705074,0.75,1.25,10.0,concave
39,35186,7205,1,0.46791,0.714843,0.75,1.25,10.0,concave
40,34024,6740,1,0.475333,0.725409,0.75,1.25,10.0,concave
41,33274,6288,1,0.486677,0.740598,0.75,1.25,10.0,concave
42,32336,5768,1,0.497181,0.751501,0.75,1.25,10.0,concave
43,31317,5413,1,0.504813,0.76008,0.75,1.25,10.0,concave
44,30495,5094,1,0.51556,0.772437,0.75,1.25,10.0,concave
45,29698,4762,1,0.52258,0.780981,0.75,1.25,10.0,concave
46,28886,4367,1,0.531726,0.791434,0.75,1.25,10.0,concave
47,28206,4048,1,0.541592,0.799433,0.75,1.25,10.0,concave
48,27080,3763,1,0.548976,0.807009,0.75,1.25,10.0,concave
49,26312,3517,1,0.556374,0.81326,0.75,1.25,10.0,concave
50,25903,3291,1,0.567611,0.824889,0.75,1.25,10.0,concave
51,25198,2966,1,0.576241,0.830553,0.75,1.25,10.0,concave
52,24447,2744,1,0.586752,0.83718,0.75,1.25,10.0,concave
53,23712,2553,1,0.59686,0.846078,0.75,1.25,10.0,concave
54,22909,2307,1,0.607346,0.854096,0.75,1.25,10.0,concave
55,22160,2134,1,0.616432,0.860785,0.75,1.25,10.0,concave
56,21491,1963,1,0.624824,0.86482,0.75,1.25,10.0,concave
57,21046,1800,1,0.638094,0.873377,0.75,1.25,10.0,concave
58,20465,1641,1,0.646797,0.878587,0.75,1.25,10.0,concave
59,19840,1535,1,0.657266,0.884749,0.75,1.25,10.0,concave
60,19232,1414,1,0.663171,0.885244,0.75,1.25,10.0,concave
61,18799,1332,1,0.672281,0.890267,0.75,1.25,10.0,concave
62,18569,1253,1,0.687774,0.900121,0.75,1.25,10.0,concave
63,17942,1113,1,0.699277,0.912168,0.75,1.25,10.0,concave
64,17510,960,1,0.714048,0.921506,0.75,1.25,10.0,concave
65,17146,854,1,0.730619,0.929188,0.75,1.25,10.0,concave
66,16581,737,1,0.745667,0.934116,0.75,1.25,10.0,concave
67,15892,624,1,0.760973,0.939345,0.75,1.25,10.0,concave
68,15506,532,1,0.778603,0.946223,0.75,1.25,10.0,concave
69,15071,446,1,0.798261,0.952851,0.75,1.25,10.0,concave
70,14388,374,1,0.816799,0.959906,0.75,1.25,10.0,concave
71,14019,300,1,0.836729,0.96573,0.75,1.25,10.0,concave
72,13611,247,1,0.861847,0.972502,0.75,1.25,10.0,concave
73,13234,198,1,0.877156,0.978489,0.75,1.25,10.0,concave
