generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48902,1,0.0,0.0,0.95,1.25,10.0,concave
2,78429,49040,1,0.0,0.0,0.95,1.25,10.0,concave
3,78125,49280,1,0.0,0.0,0.95,1.25,10.0,concave
4,78019,49401,1,0.0,0.0,0.95,1.25,10.0,concave
5,77759,49654,1,0.0,0.0,0.95,1.25,10.0,concave
6,78597,50026,1,0.0,0.0,0.95,1.25,10.0,concave
7,78879,50208,1,0.0,0.0,0.95,1.25,10.0,concave
8,78419,49848,1,0.0,0.0,0.95,1.25,10.0,concave
9,78335,50006,1,0.0,0.0,0.95,1.25,10.0,concave
10,78314,49898,1,0.0,0.0,0.95,1.25,10.0,concave
11,85975,50221,1,0.0658641,0.0658641,0.95,1.25,10.0,concave
12,89686,49978,1,0.103145,0.111566,0.95,1.25,10.0,concave
13,88715,48952,1,0.117337,0.138363,0.95,1.25,10.0,concave
14,86778,46945,1,0.134867,0.171373,0.95,1.25,10.0,concave
15,84207,44384,1,0.152837,0.205151,0.95,1.25,10.0,concave
16,81094,41641,1,0.170188,0.23849,0.95,1.25,10.0,concave
17,78358,38980,1,0.190191,0.273773,0.95,1.25,10.0,concave
18,74748,35841,1,0.209454,0.308539,0.95,1.25,10.0,concave
19,72033,33042,1,0.228834,0.34206,0.95,1.25,10.0,concave
20,68983,30386,1,0.245348,0.371463,0.95,1.25,10.0,concave
21,65545,27817,1,0.262252,0.400881,0.95,1.25,10.0,concave
22,62613,25409,1,0.280343,0.432653,0.95,1.25,10.0,concave
23,60018,23152,1,0.299235,0.464283,0.95,1.25,10.0,concave
24,57348,20894,1,0.317806,0.495935,0.95,1.25,10.0,concave
25,54581,18798,1,0.335053,0.526104,0.95,1.25,10.0,concave
26,52038,16859,1,0.353258,0.554552,0.95,1.25,10.0,concave
27,49325,15286,1,0.370436,0.583572,0.95,1.25,10.0,concave
28,47352,13771,1,0.387673,0.61094,0.95,1.25,10.0,concave
29,45418,12493,1,0.402537,0.63222,0.95,1.25,10.0,concave
30,43349,11251,1,0.421332,0.661139,0.95,1.25,10.0,concave
31,41318,10090,1,0.433828,0.68054,0.95,1.25,10.0,concave
32,39334,9034,1,0.449795,0.703273,0.95,1.25,10.0,concave
33,37471,7852,1,0.468319,0.728062,0.95,1.25,10.0,concave
34,35503,6988,1,0.484424,0.749096,0.95,1.25,10.0,concave
35,33789,6084,1,0.501882,0.771637,0.95,1.25,10.0,concave
36,31902,5205,1,0.519154,0.793672,0.95,1.25,10.0,concave
37,30441,4440,1,0.535477,0.81222,0.95,1.25,10.0,concave
38,28800,3788,1,0.554185,0.82909,0.95,1.25,10.0,concave
39,26954,3216,1,0.571764,0.845495,0.95,1.25,10.0,concave
40,25332,2733,1,0.588901,0.858731,0.95,1.25,10.0,concave
41,23975,2338,1,0.608474,0.876172,0.95,1.25,10.0,concave
42,22854,1925,1,0.62797,0.889115,0.95,1.25,10.0,concave
43,21413,1608,1,0.64507,0.899926,0.95,1.25,10.0,concave
44,20348,1306,1,0.669786,0.913848,0.95,1.25,10.0,concave
45,19156,1072,1,0.692969,0.921259,0.95,1.25,10.0,concave
46,17885,891,1,0.7183,0.932714,0.95,1.25,10.0,concave
47,16930,705,1,0.744,0.94402,0.95,1.25,10.0,concave
48,16019,537,1,0.764316,0.952658,0.95,1.25,10.0,concave
49,15407,404,1,0.797102,0.96511,0.95,1.25,10.0,concave
50,14565,280,1,0.822039,0.973111,0.95,1.25,10.0,concave
51,13938,207,1,0.859149,0.979313,0.95,1.25,10.0,concave
52,13167,141,1,0.892903,0.986218,0.95,1.25,10.0,concave
53,12622,83,1,0.918839,0.991311,0.95,1.25,10.0,concave
54,12344,55,1,0.94229,0.994147,0.95,1.25,10.0,concave
55,12057,28,1,0.957265,0.996694,0.95,1.25,10.0,concave
56,11767,13,1,0.971911,0.998412,0.95,1.25,10.0,concave
57,11557,8,1,0.982416,0.999142,0.95,1.25,10.0,concave
58,11465,4,1,0.988979,0.999653,0.95,1.25,10.0,concave
59,11294,3,1,0.993644,0.999735,0.95,1.25,10.0,concave
60,11456,0,1,0.996729,1.0,0.95,1.25,10.0,concave

