generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48884,1,0.0,0.0,0.95,10.5,10.0,linear
2,78167,48988,1,0.0,0.0,0.95,10.5,10.0,linear
3,81234,50743,1,0.0,0.0,0.95,10.5,10.0,linear
4,83261,52054,1,0.0,0.0,0.95,10.5,10.0,linear
5,74820,48372,1,0.0,0.0,0.95,10.5,10.0,linear
6,72586,47142,1,0.0,0.0,0.95,10.5,10.0,linear
7,83201,52182,1,0.0,0.0,0.95,10.5,10.0,linear
8,84455,52627,1,0.0,0.0,0.95,10.5,10.0,linear
9,70660,45996,1,0.0,0.0,0.95,10.5,10.0,linear
10,72963,47451,1,0.0,0.0,0.95,10.5,10.0,linear
11,151682,54978,1,0.355094,0.355094,0.95,10.5,10.0,linear
12,179576,52987,1,0.508072,0.514483,0.95,10.5,10.0,linear
13,155788,41037,1,0.539727,0.581217,0.95,10.5,10.0,linear
14,157344,38116,1,0.536454,0.621963,0.95,10.5,10.0,linear
15,173041,38815,1,0.545454,0.660331,0.95,10.5,10.0,linear
16,175921,34384,1,0.564647,0.708571,0.95,10.5,10.0,linear
17,172576,28926,1,0.588696,0.764341,0.95,10.5,10.0,linear
18,172030,25013,1,0.608379,0.805153,0.95,10.5,10.0,linear
19,172205,21798,1,0.621777,0.833114,0.95,10.5,10.0,linear
20,170493,18099,1,0.636475,0.8577,0.95,10.5,10.0,linear
21,167706,14724,1,0.653449,0.879248,0.95,10.5,10.0,linear
22,163087,12402,1,0.671131,0.897683,0.95,10.5,10.0,linear
23,156950,10114,1,0.691026,0.915082,0.95,10.5,10.0,linear
24,150969,8059,1,0.712598,0.929321,0.95,10.5,10.0,linear
25,144603,6255,1,0.737223,0.943013,0.95,10.5,10.0,linear
26,137616,4760,1,0.762445,0.953266,0.95,10.5,10.0,linear
27,130822,3550,1,0.790486,0.962764,0.95,10.5,10.0,linear
28,124084,2609,1,0.82143,0.971557,0.95,10.5,10.0,linear
29,117772,1816,1,0.852877,0.978654,0.95,10.5,10.0,linear
30,112122,1273,1,0.880965,0.984063,0.95,10.5,10.0,linear
31,107772,904,1,0.908266,0.988528,0.95,10.5,10.0,linear
32,104170,598,1,0.930744,0.992072,0.95,10.5,10.0,linear
33,101566,375,1,0.950809,0.994955,0.95,10.5,10.0,linear
34,99387,238,1,0.965841,0.996925,0.95,10.5,10.0,linear
35,97703,138,1,0.977239,0.998233,0.95,10.5,10.0,linear
36,96543,85,1,0.985186,0.998932,0.95,10.5,10.0,linear
37,96135,41,1,0.990705,0.999462,0.95,10.5,10.0,linear
38,95664,24,1,0.99447,0.999698,0.95,10.5,10.0,linear
39,94903,11,1,0.996854,0.999863,0.95,10.5,10.0,linear
40,94929,3,1,0.998473,0.999968,0.95,10.5,10.0,linear
41,95460,1,1,0.999314,0.99999,0.95,10.5,10.0,linear
42,94962,0,1,0.999637,1.0,0.95,10.5,10.0,linear

