generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49435,1,0.0,0.0,0.15,4.5,10.0,linear
2,78031,48961,1,0.0,0.0,0.15,4.5,10.0,linear
3,80694,50765,1,0.0,0.0,0.15,4.5,10.0,linear
4,81629,51463,1,0.0,0.0,0.15,4.5,10.0,linear
5,76371,49179,1,0.0,0.0,0.15,4.5,10.0,linear
6,74374,48229,1,0.0,0.0,0.15,4.5,10.0,linear
7,80043,50745,1,0.0,0.0,0.15,4.5,10.0,linear
8,82912,51865,1,0.0,0.0,0.15,4.5,10.0,linear
9,77111,49130,1,0.0,0.0,0.15,4.5,10.0,linear
10,72380,47024,1,0.0,0.0,0.15,4.5,10.0,linear
11,108368,51515,1,0.190834,0.190834,0.15,4.5,10.0,linear
12,126957,53813,1,0.291375,0.302285,0.15,4.5,10.0,linear
13,112142,45790,1,0.335634,0.36823,0.15,4.5,10.0,linear
14,102296,39539,1,0.350976,0.435148,0.15,4.5,10.0,linear
15,117060,41751,1,0.360776,0.474409,0.15,4.5,10.0,linear
16,124155,40492,1,0.376575,0.510329,0.15,4.5,10.0,linear
17,121540,36592,1,0.39384,0.55045,0.15,4.5,10.0,linear
18,121864,35292,1,0.404596,0.576828,0.15,4.5,10.0,linear
19,125428,35402,1,0.40718,0.587632,0.15,4.5,10.0,linear
20,127404,34667,1,0.411247,0.59649,0.15,4.5,10.0,linear
21,126376,33494,1,0.414095,0.60322,0.15,4.5,10.0,linear
22,126985,33371,1,0.415426,0.60711,0.15,4.5,10.0,linear
23,128039,33370,1,0.414297,0.605471,0.15,4.5,10.0,linear
24,127848,33444,1,0.412993,0.604258,0.15,4.5,10.0,linear
25,128689,33588,1,0.412983,0.603349,0.15,4.5,10.0,linear
26,128707,33808,1,0.412151,0.601716,0.15,4.5,10.0,linear
27,129108,34017,1,0.410281,0.599829,0.15,4.5,10.0,linear
28,129154,34299,1,0.410448,0.598772,0.15,4.5,10.0,linear
29,128188,34129,1,0.410196,0.598419,0.15,4.5,10.0,linear
30,128406,34096,1,0.411624,0.600281,0.15,4.5,10.0,linear
31,128368,34195,1,0.411649,0.600408,0.15,4.5,10.0,linear
32,128466,34123,1,0.412706,0.601702,0.15,4.5,10.0,linear
33,128072,34001,1,0.413416,0.602669,0.15,4.5,10.0,linear
34,127724,33631,1,0.414073,0.604345,0.15,4.5,10.0,linear
35,127981,33609,1,0.414262,0.605226,0.15,4.5,10.0,linear
36,128188,33606,1,0.413471,0.604158,0.15,4.5,10.0,linear
37,128927,33888,1,0.414557,0.606132,0.15,4.5,10.0,linear
38,128765,33631,1,0.414417,0.605932,0.15,4.5,10.0,linear
39,128624,33685,1,0.413528,0.604338,0.15,4.5,10.0,linear
40,128522,33714,1,0.413424,0.6036,0.15,4.5,10.0,linear
41,128738,33637,1,0.414101,0.605773,0.15,4.5,10.0,linear
42,128758,33872,1,0.412408,0.60302,0.15,4.5,10.0,linear
43,128654,33943,1,0.413349,0.603827,0.15,4.5,10.0,linear
44,128187,33655,1,0.413183,0.602506,0.15,4.5,10.0,linear
45,127390,33461,1,0.413323,0.60292,0.15,4.5,10.0,linear
46,127843,33682,1,0.412919,0.603018,0.15,4.5,10.0,linear
47,128273,33814,1,0.41291,0.603095,0.15,4.5,10.0,linear
48,128487,33984,1,0.412435,0.602353,0.15,4.5,10.0,linear
49,127997,33933,1,0.41266,0.602427,0.15,4.5,10.0,linear
50,127758,33742,1,0.412605,0.602488,0.15,4.5,10.0,linear
51,128283,33874,1,0.412356,0.603033,0.15,4.5,10.0,linear
52,128508,33815,1,0.413286,0.602834,0.15,4.5,10.0,linear
53,128321,33589,1,0.412989,0.602835,0.15,4.5,10.0,linear
54,127788,33639,1,0.411742,0.6016,0.15,4.5,10.0,linear
55,128627,33790,1,0.411524,0.601322,0.15,4.5,10.0,linear
56,128731,33922,1,0.412097,0.602465,0.15,4.5,10.0,linear
57,128113,33822,1,0.411843,0.601124,0.15,4.5,10.0,linear
58,128234,33815,1,0.413162,0.603564,0.15,4.5,10.0,linear
59,128744,33834,1,0.412655,0.602986,0.15,4.5,10.0,linear
60,128667,33735,1,0.413363,0.602903,0.15,4.5,10.0,linear
61,128368,33848,1,0.412533,0.602356,0.15,4.5,10.0,linear
62,128826,34045,1,0.412783,0.602987,0.15,4.5,10.0,linear
63,128509,33914,1,0.412218,0.601923,0.15,4.5,10.0,linear
64,128806,34073,1,0.411199,0.600823,0.15,4.5,10.0,linear
65,129355,34418,1,0.411206,0.6004,0.15,4.5,10.0,linear
66,128779,33983,1,0.412245,0.601565,0.15,4.5,10.0,linear
67,127975,33782,1,0.413425,0.602853,0.15,4.5,10.0,linear
68,127503,33658,1,0.412227,0.601755,0.15,4.5,10.0,linear
69,127777,33771,1,0.413373,0.603527,0.15,4.5,10.0,linear
70,128750,33926,1,0.413841,0.604118,0.15,4.5,10.0,linear
71,128264,33728,1,0.413466,0.603936,0.15,4.5,10.0,linear
72,128274,33602,1,0.4132,0.603662,0.15,4.5,10.0,linear
73,128024,33583,1,0.41242,0.602925,0.15,4.5,10.0,linear
74,128941,33627,1,0.412389,0.602471,0.15,4.5,10.0,linear
75,128765,33750,1,0.412108,0.601606,0.15,4.5,10.0,linear
76,128634,33775,1,0.410396,0.600915,0.15,4.5,10.0,linear
77,128570,33813,1,0.410269,0.599361,0.15,4.5,10.0,linear
78,128583,33812,1,0.411915,0.600489,0.15,4.5,10.0,linear
79,128863,34065,1,0.41168,0.600948,0.15,4.5,10.0,linear
80,128875,33991,1,0.411661,0.601065,0.15,4.5,10.0,linear
81,128463,33889,1,0.409517,0.598129,0.15,4.5,10.0,linear
