generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49480,1,0.0,0.0,0.15,1.25,10.0,concave
2,78759,49540,1,0.0,0.0,0.15,1.25,10.0,concave
3,78667,49580,1,0.0,0.0,0.15,1.25,10.0,concave
4,78291,49568,1,0.0,0.0,0.15,1.25,10.0,concave
5,78000,49523,1,0.0,0.0,0.15,1.25,10.0,concave
6,78197,49513,1,0.0,0.0,0.15,1.25,10.0,concave
7,78270,49588,1,0.0,0.0,0.15,1.25,10.0,concave
8,78083,49630,1,0.0,0.0,0.15,1.25,10.0,concave
9,78544,49989,1,0.0,0.0,0.15,1.25,10.0,concave
10,78140,49674,1,0.0,0.0,0.15,1.25,10.0,concave
11,85505,49623,1,0.0663048,0.0663048,0.15,1.25,10.0,concave
12,89417,49693,1,0.104526,0.112658,0.15,1.25,10.0,concave
13,88619,48816,1,0.119458,0.141119,0.15,1.25,10.0,concave
14,86540,46714,1,0.134687,0.171459,0.15,1.25,10.0,concave
15,84584,44553,1,0.152692,0.205158,0.15,1.25,10.0,concave
16,81692,41885,1,0.16874,0.235066,0.15,1.25,10.0,concave
17,78667,39271,1,0.184053,0.262312,0.15,1.25,10.0,concave
18,75875,36710,1,0.197867,0.286179,0.15,1.25,10.0,concave
19,73000,34256,1,0.209808,0.307443,0.15,1.25,10.0,concave
20,70816,32260,1,0.220328,0.325118,0.15,1.25,10.0,concave
21,68403,30479,1,0.229339,0.339884,0.15,1.25,10.0,concave
22,66745,29210,1,0.238859,0.355347,0.15,1.25,10.0,concave
23,65140,27764,1,0.246756,0.367382,0.15,1.25,10.0,concave
24,63379,26506,1,0.253472,0.379793,0.15,1.25,10.0,concave
25,62255,25645,1,0.259655,0.390244,0.15,1.25,10.0,concave
26,61065,24705,1,0.266833,0.401191,0.15,1.25,10.0,concave
27,59991,23986,1,0.273119,0.412294,0.15,1.25,10.0,concave
28,58821,23137,1,0.276619,0.418098,0.15,1.25,10.0,concave
29,58004,22555,1,0.280835,0.424793,0.15,1.25,10.0,concave
30,57467,22003,1,0.2856,0.432414,0.15,1.25,10.0,concave
31,56859,21653,1,0.289071,0.437577,0.15,1.25,10.0,concave
32,56065,21079,1,0.290573,0.439357,0.15,1.25,10.0,concave
