generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49115,1,0.0,0.0,0.65,12.0,10.0,linear
2,78219,49174,1,0.0,0.0,0.65,12.0,10.0,linear
3,81117,50605,1,0.0,0.0,0.65,12.0,10.0,linear
4,80982,50894,1,0.0,0.0,0.65,12.0,10.0,linear
5,78386,49837,1,0.0,0.0,0.65,12.0,10.0,linear
6,75328,48562,1,0.0,0.0,0.65,12.0,10.0,linear
7,78884,49973,1,0.0,0.0,0.65,12.0,10.0,linear
8,81556,51066,1,0.0,0.0,0.65,12.0,10.0,linear
9,78437,49703,1,0.0,0.0,0.65,12.0,10.0,linear
10,75275,48431,1,0.0,0.0,0.65,12.0,10.0,linear
11,151048,50477,1,0.39115,0.39115,0.65,12.0,10.0,linear
12,191949,52601,1,0.517276,0.530105,0.65,12.0,10.0,linear
13,182030,46166,1,0.559113,0.592286,0.65,12.0,10.0,linear
14,172296,38947,1,0.572983,0.651618,0.65,12.0,10.0,linear
15,180133,36418,1,0.586472,0.699045,0.65,12.0,10.0,linear
16,185040,32547,1,0.599787,0.74517,0.65,12.0,10.0,linear
17,186036,27307,1,0.61771,0.789076,0.65,12.0,10.0,linear
18,185251,22861,1,0.632618,0.822284,0.65,12.0,10.0,linear
19,186162,20339,1,0.645534,0.844986,0.65,12.0,10.0,linear
20,183476,17695,1,0.656222,0.861344,0.65,12.0,10.0,linear
21,180644,15203,1,0.668752,0.876161,0.65,12.0,10.0,linear
22,176925,13358,1,0.682034,0.88766,0.65,12.0,10.0,linear
23,172669,11812,1,0.695,0.897863,0.65,12.0,10.0,linear
24,168381,10430,1,0.70761,0.906216,0.65,12.0,10.0,linear
25,163816,9234,1,0.721581,0.914407,0.65,12.0,10.0,linear
26,159452,8206,1,0.734557,0.920825,0.65,12.0,10.0,linear
27,155373,7352,1,0.747924,0.927134,0.65,12.0,10.0,linear
28,151290,6474,1,0.761602,0.934848,0.65,12.0,10.0,linear
29,148056,5647,1,0.775948,0.942275,0.65,12.0,10.0,linear
30,143941,4761,1,0.793185,0.949161,0.65,12.0,10.0,linear
31,140011,4128,1,0.810289,0.955376,0.65,12.0,10.0,linear
32,136225,3455,1,0.825511,0.960712,0.65,12.0,10.0,linear
33,133206,2889,1,0.842384,0.966636,0.65,12.0,10.0,linear
34,130124,2307,1,0.861385,0.97274,0.65,12.0,10.0,linear
35,126694,1824,1,0.878098,0.977467,0.65,12.0,10.0,linear
36,123964,1420,1,0.897419,0.981753,0.65,12.0,10.0,linear
37,120474,1116,1,0.91535,0.985745,0.65,12.0,10.0,linear
38,117987,826,1,0.931246,0.989178,0.65,12.0,10.0,linear
39,115744,600,1,0.944621,0.99204,0.65,12.0,10.0,linear
40,114207,449,1,0.957036,0.994377,0.65,12.0,10.0,linear
41,112466,317,1,0.967193,0.995959,0.65,12.0,10.0,linear
42,111608,236,1,0.977028,0.997259,0.65,12.0,10.0,linear
43,110586,138,1,0.983052,0.998392,0.65,12.0,10.0,linear
44,110095,92,1,0.988351,0.998972,0.65,12.0,10.0,linear
45,109206,43,1,0.992729,0.999498,0.65,12.0,10.0,linear
46,108849,25,1,0.995399,0.999716,0.65,12.0,10.0,linear
47,108535,9,1,0.997213,0.99989,0.65,12.0,10.0,linear
48,108489,5,1,0.998549,0.999954,0.65,12.0,10.0,linear
49,108082,2,1,0.999274,0.999981,0.65,12.0,10.0,linear
50,108345,1,1,0.999608,0.999991,0.65,12.0,10.0,linear
51,108210,0,1,0.999843,1.0,0.65,12.0,10.0,linear

