generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49176,1,0.0,0.0,0.35,2.375,10.0,concave
2,78593,49466,1,0.0,0.0,0.35,2.375,10.0,concave
3,78096,49476,1,0.0,0.0,0.35,2.375,10.0,concave
4,77850,49574,1,0.0,0.0,0.35,2.375,10.0,concave
5,78174,49798,1,0.0,0.0,0.35,2.375,10.0,concave
6,78329,49871,1,0.0,0.0,0.35,2.375,10.0,concave
7,78341,49888,1,0.0,0.0,0.35,2.375,10.0,concave
8,78350,49731,1,0.0,0.0,0.35,2.375,10.0,concave
9,78389,49701,1,0.0,0.0,0.35,2.375,10.0,concave
10,78654,49998,1,0.0,0.0,0.35,2.375,10.0,concave
11,93095,50143,1,0.117016,0.117016,0.35,2.375,10.0,concave
12,100362,50367,1,0.178542,0.191209,0.35,2.375,10.0,concave
13,98619,48761,1,0.199593,0.231741,0.35,2.375,10.0,concave
14,95957,45715,1,0.224532,0.277683,0.35,2.375,10.0,concave
15,91799,41915,1,0.252154,0.326798,0.35,2.375,10.0,concave
16,87492,37779,1,0.28159,0.376025,0.35,2.375,10.0,concave
17,82698,33459,1,0.308422,0.420105,0.35,2.375,10.0,concave
18,78193,29507,1,0.331412,0.457895,0.35,2.375,10.0,concave
19,74230,26148,1,0.352852,0.493118,0.35,2.375,10.0,concave
20,71069,23347,1,0.373341,0.523185,0.35,2.375,10.0,concave
21,67900,21083,1,0.391855,0.550313,0.35,2.375,10.0,concave
22,65255,19277,1,0.408655,0.575587,0.35,2.375,10.0,concave
23,62625,17518,1,0.425258,0.599403,0.35,2.375,10.0,concave
24,60088,15855,1,0.439734,0.61925,0.35,2.375,10.0,concave
25,58285,14613,1,0.452588,0.636516,0.35,2.375,10.0,concave
26,56385,13394,1,0.463434,0.651651,0.35,2.375,10.0,concave
27,55181,12527,1,0.477628,0.669023,0.35,2.375,10.0,concave
28,53624,11631,1,0.488409,0.682655,0.35,2.375,10.0,concave
29,52192,10832,1,0.498088,0.694005,0.35,2.375,10.0,concave
30,51114,10299,1,0.506434,0.704497,0.35,2.375,10.0,concave
31,49902,9697,1,0.515576,0.716217,0.35,2.375,10.0,concave
32,48925,9075,1,0.526092,0.727318,0.35,2.375,10.0,concave
33,47656,8481,1,0.534109,0.738639,0.35,2.375,10.0,concave
34,46706,7901,1,0.54392,0.749353,0.35,2.375,10.0,concave
35,45671,7433,1,0.55246,0.757937,0.35,2.375,10.0,concave
36,44539,6898,1,0.560877,0.764906,0.35,2.375,10.0,concave
37,43698,6521,1,0.568663,0.771813,0.35,2.375,10.0,concave
38,42921,6126,1,0.575197,0.777476,0.35,2.375,10.0,concave
39,42238,5844,1,0.583803,0.787966,0.35,2.375,10.0,concave
40,41566,5486,1,0.590747,0.794773,0.35,2.375,10.0,concave
41,41044,5267,1,0.599869,0.80236,0.35,2.375,10.0,concave
42,40281,5012,1,0.604435,0.808152,0.35,2.375,10.0,concave
43,39479,4723,1,0.611202,0.816098,0.35,2.375,10.0,concave
44,39029,4498,1,0.620173,0.821991,0.35,2.375,10.0,concave
45,38181,4259,1,0.626317,0.828159,0.35,2.375,10.0,concave
46,37878,4102,1,0.633233,0.833138,0.35,2.375,10.0,concave
47,37236,3855,1,0.639125,0.840044,0.35,2.375,10.0,concave
48,36799,3580,1,0.646909,0.84603,0.35,2.375,10.0,concave
49,36318,3387,1,0.657895,0.855798,0.35,2.375,10.0,concave
50,35449,3124,1,0.666252,0.860789,0.35,2.375,10.0,concave
51,34633,2859,1,0.674869,0.865738,0.35,2.375,10.0,concave
52,34084,2768,1,0.682862,0.868903,0.35,2.375,10.0,concave
53,33380,2609,1,0.689324,0.87517,0.35,2.375,10.0,concave
54,32997,2469,1,0.695645,0.877749,0.35,2.375,10.0,concave
55,32402,2374,1,0.702565,0.881507,0.35,2.375,10.0,concave
56,32169,2281,1,0.706606,0.883088,0.35,2.375,10.0,concave
57,31820,2183,1,0.709033,0.885734,0.35,2.375,10.0,concave
58,31796,2076,1,0.716283,0.889463,0.35,2.375,10.0,concave
59,31359,1985,1,0.723838,0.894839,0.35,2.375,10.0,concave
60,30772,1870,1,0.7322,0.901818,0.35,2.375,10.0,concave
61,30345,1764,1,0.739583,0.905542,0.35,2.375,10.0,concave
62,30161,1668,1,0.743264,0.9095,0.35,2.375,10.0,concave
63,29950,1586,1,0.75283,0.913273,0.35,2.375,10.0,concave
64,29173,1481,1,0.759693,0.918342,0.35,2.375,10.0,concave
65,28987,1334,1,0.766796,0.922299,0.35,2.375,10.0,concave
66,28711,1271,1,0.775675,0.925761,0.35,2.375,10.0,concave
67,28404,1214,1,0.785333,0.930648,0.35,2.375,10.0,concave
68,27747,1069,1,0.790083,0.935601,0.35,2.375,10.0,concave
69,27836,992,1,0.804312,0.93981,0.35,2.375,10.0,concave
70,27315,925,1,0.81205,0.946313,0.35,2.375,10.0,concave
71,26749,823,1,0.821467,0.951162,0.35,2.375,10.0,concave
72,26461,733,1,0.830422,0.95541,0.35,2.375,10.0,concave
73,26122,645,1,0.841785,0.958096,0.35,2.375,10.0,concave
74,25684,573,1,0.85853,0.963829,0.35,2.375,10.0,concave
75,25085,473,1,0.86782,0.969903,0.35,2.375,10.0,concave
76,24720,427,1,0.884037,0.973111,0.35,2.375,10.0,concave
77,24037,347,1,0.896339,0.978272,0.35,2.375,10.0,concave
78,23867,268,1,0.906423,0.981316,0.35,2.375,10.0,concave
79,23590,226,1,0.921177,0.985005,0.35,2.375,10.0,concave
80,23202,179,1,0.932552,0.989002,0.35,2.375,10.0,concave
81,22923,119,1,0.944626,0.992804,0.35,2.375,10.0,concave
82,22632,66,1,0.958516,0.995185,0.35,2.375,10.0,concave
83,22282,54,1,0.968549,0.996432,0.35,2.375,10.0,concave
84,22093,41,1,0.97831,0.997585,0.35,2.375,10.0,concave
85,21799,22,1,0.984625,0.998821,0.35,2.375,10.0,concave
86,21724,14,1,0.990674,0.999267,0.35,2.375,10.0,concave
87,21512,5,1,0.994922,0.999768,0.35,2.375,10.0,concave
88,21567,2,1,0.997474,0.999907,0.35,2.375,10.0,concave
89,21303,0,1,0.998897,1.0,0.35,2.375,10.0,concave

