generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49195,1,0.0,0.0,0.5,2.5,10.0,convex
2,77972,49329,1,0.0,0.0,0.5,2.5,10.0,convex
3,87409,54004,1,0.0,0.0,0.5,2.5,10.0,convex
4,74213,48073,1,0.0,0.0,0.5,2.5,10.0,convex
5,58652,40311,1,0.0,0.0,0.5,2.5,10.0,convex
6,106183,63471,1,0.0,0.0,0.5,2.5,10.0,convex
7,103438,62223,1,0.0,0.0,0.5,2.5,10.0,convex
8,67778,45703,1,0.0,0.0,0.5,2.5,10.0,convex
9,36479,31503,1,0.0,0.0,0.5,2.5,10.0,convex
10,123693,72050,1,0.0,0.0,0.5,2.5,10.0,convex
11,141684,73191,1,0.105869,0.105869,0.5,2.5,10.0,convex
12,105387,52882,1,0.213964,0.213964,0.5,2.5,10.0,convex
13,67200,38436,1,0.206655,0.226631,0.5,2.5,10.0,convex
14,100141,50824,1,0.169343,0.201783,0.5,2.5,10.0,convex
15,136616,63536,1,0.18638,0.207816,0.5,2.5,10.0,convex
16,96317,42974,1,0.253424,0.272247,0.5,2.5,10.0,convex
17,64465,30885,1,0.261591,0.39697,0.5,2.5,10.0,convex
18,135337,56037,1,0.247066,0.356776,0.5,2.5,10.0,convex
19,124356,49918,1,0.268471,0.355825,0.5,2.5,10.0,convex
20,84926,33954,1,0.292967,0.446672,0.5,2.5,10.0,convex
21,107788,41997,1,0.286126,0.435994,0.5,2.5,10.0,convex
22,122393,45915,1,0.287237,0.437537,0.5,2.5,10.0,convex
23,118147,42810,1,0.299071,0.453353,0.5,2.5,10.0,convex
24,102196,37059,1,0.311926,0.489187,0.5,2.5,10.0,convex
25,116172,41335,1,0.309919,0.489741,0.5,2.5,10.0,convex
26,121900,42314,1,0.311305,0.487353,0.5,2.5,10.0,convex
27,112756,38286,1,0.319151,0.507833,0.5,2.5,10.0,convex
28,115841,39380,1,0.318183,0.508356,0.5,2.5,10.0,convex
