generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48930,1,0.0,0.0,0.7,4.5,10.0,linear
2,78226,49227,1,0.0,0.0,0.7,4.5,10.0,linear
3,82350,51496,1,0.0,0.0,0.7,4.5,10.0,linear
4,79600,50381,1,0.0,0.0,0.7,4.5,10.0,linear
5,74784,48233,1,0.0,0.0,0.7,4.5,10.0,linear
6,76887,49327,1,0.0,0.0,0.7,4.5,10.0,linear
7,81839,51425,1,0.0,0.0,0.7,4.5,10.0,linear
8,79651,50301,1,0.0,0.0,0.7,4.5,10.0,linear
9,77039,49239,1,0.0,0.0,0.7,4.5,10.0,linear
10,77716,49571,1,0.0,0.0,0.7,4.5,10.0,linear
11,107318,50868,1,0.19986,0.19986,0.7,4.5,10.0,linear
12,120301,50212,1,0.292473,0.306832,0.7,4.5,10.0,linear
13,115386,46791,1,0.318044,0.359348,0.7,4.5,10.0,linear
14,114655,44486,1,0.339964,0.4125,0.7,4.5,10.0,linear
15,116444,42083,1,0.364057,0.469114,0.7,4.5,10.0,linear
16,117734,39070,1,0.385731,0.521895,0.7,4.5,10.0,linear
17,119139,36261,1,0.405533,0.570936,0.7,4.5,10.0,linear
18,120580,33754,1,0.420673,0.607865,0.7,4.5,10.0,linear
19,122428,31627,1,0.432496,0.635659,0.7,4.5,10.0,linear
20,123379,29973,1,0.441432,0.657719,0.7,4.5,10.0,linear
21,124398,28577,1,0.449924,0.675667,0.7,4.5,10.0,linear
22,124610,27324,1,0.456941,0.690041,0.7,4.5,10.0,linear
23,124387,26254,1,0.463247,0.703045,0.7,4.5,10.0,linear
24,123382,25142,1,0.468186,0.713633,0.7,4.5,10.0,linear
25,122649,24135,1,0.472072,0.720768,0.7,4.5,10.0,linear
26,122316,23595,1,0.475944,0.726944,0.7,4.5,10.0,linear
27,122076,22840,1,0.478879,0.731536,0.7,4.5,10.0,linear
28,121170,22338,1,0.481265,0.737274,0.7,4.5,10.0,linear
29,120488,21765,1,0.48528,0.743238,0.7,4.5,10.0,linear
30,119457,21178,1,0.488018,0.746357,0.7,4.5,10.0,linear
31,118954,20827,1,0.490488,0.751153,0.7,4.5,10.0,linear
32,118149,20553,1,0.492665,0.75336,0.7,4.5,10.0,linear
33,117573,20133,1,0.495268,0.758048,0.7,4.5,10.0,linear
34,116676,19697,1,0.498177,0.763424,0.7,4.5,10.0,linear
35,115849,19105,1,0.500858,0.767172,0.7,4.5,10.0,linear
36,115197,18709,1,0.503339,0.769917,0.7,4.5,10.0,linear
37,114931,18460,1,0.505767,0.772617,0.7,4.5,10.0,linear
38,114787,18092,1,0.506791,0.774475,0.7,4.5,10.0,linear
39,114038,17870,1,0.508564,0.777704,0.7,4.5,10.0,linear
40,112954,17438,1,0.509812,0.779068,0.7,4.5,10.0,linear
41,112554,17258,1,0.512328,0.781344,0.7,4.5,10.0,linear
42,112054,16925,1,0.515112,0.784034,0.7,4.5,10.0,linear
43,110802,16611,1,0.516048,0.785518,0.7,4.5,10.0,linear
44,110712,16480,1,0.517765,0.787782,0.7,4.5,10.0,linear
45,109927,16133,1,0.518915,0.789513,0.7,4.5,10.0,linear
46,109499,15939,1,0.520658,0.791377,0.7,4.5,10.0,linear
47,109189,15804,1,0.522882,0.793856,0.7,4.5,10.0,linear
48,108761,15572,1,0.523624,0.79458,0.7,4.5,10.0,linear
49,108677,15392,1,0.525739,0.797107,0.7,4.5,10.0,linear
50,108024,15052,1,0.527445,0.79903,0.7,4.5,10.0,linear
51,107187,14880,1,0.529243,0.800756,0.7,4.5,10.0,linear
52,105955,14594,1,0.530052,0.801141,0.7,4.5,10.0,linear
53,105733,14524,1,0.533042,0.803822,0.7,4.5,10.0,linear
54,104475,14169,1,0.533962,0.806486,0.7,4.5,10.0,linear
55,104348,14020,1,0.536638,0.808433,0.7,4.5,10.0,linear
56,103486,13677,1,0.537206,0.811001,0.7,4.5,10.0,linear
57,103650,13634,1,0.539867,0.812762,0.7,4.5,10.0,linear
58,102985,13309,1,0.540701,0.813665,0.7,4.5,10.0,linear
59,102504,13215,1,0.541602,0.81488,0.7,4.5,10.0,linear
60,102097,12981,1,0.543874,0.815866,0.7,4.5,10.0,linear
61,101800,12873,1,0.546673,0.817644,0.7,4.5,10.0,linear
62,101061,12617,1,0.548416,0.821609,0.7,4.5,10.0,linear
63,99928,12322,1,0.549211,0.821619,0.7,4.5,10.0,linear
64,99731,12245,1,0.54915,0.819605,0.7,4.5,10.0,linear
65,99166,12169,1,0.550314,0.821531,0.7,4.5,10.0,linear
66,98895,12098,1,0.550456,0.819561,0.7,4.5,10.0,linear
67,98250,11946,1,0.551552,0.820072,0.7,4.5,10.0,linear
68,98334,11997,1,0.551466,0.819682,0.7,4.5,10.0,linear
69,97963,11998,1,0.551657,0.820664,0.7,4.5,10.0,linear
70,97566,11851,1,0.552427,0.821965,0.7,4.5,10.0,linear
71,97673,11882,1,0.554149,0.824584,0.7,4.5,10.0,linear
72,97121,11628,1,0.554786,0.825418,0.7,4.5,10.0,linear
73,97097,11594,1,0.556565,0.825318,0.7,4.5,10.0,linear
74,96965,11488,1,0.558098,0.828419,0.7,4.5,10.0,linear
75,96375,11451,1,0.559106,0.82999,0.7,4.5,10.0,linear
76,96178,11282,1,0.560646,0.832572,0.7,4.5,10.0,linear
77,95662,11089,1,0.561363,0.831743,0.7,4.5,10.0,linear
78,95479,10919,1,0.563695,0.835522,0.7,4.5,10.0,linear
79,95193,10667,1,0.565807,0.83598,0.7,4.5,10.0,linear
80,94420,10597,1,0.567634,0.836327,0.7,4.5,10.0,linear
81,93403,10411,1,0.567847,0.836816,0.7,4.5,10.0,linear
82,93066,10332,1,0.569233,0.836825,0.7,4.5,10.0,linear
83,92554,10268,1,0.570958,0.838954,0.7,4.5,10.0,linear
84,92162,10017,1,0.572182,0.839567,0.7,4.5,10.0,linear
85,91660,10022,1,0.572591,0.839618,0.7,4.5,10.0,linear
86,91432,9947,1,0.573254,0.839683,0.7,4.5,10.0,linear
87,91459,9949,1,0.574732,0.839319,0.7,4.5,10.0,linear
88,90720,9815,1,0.57652,0.842183,0.7,4.5,10.0,linear
89,90233,9687,1,0.575515,0.84127,0.7,4.5,10.0,linear
90,90346,9829,1,0.574838,0.839202,0.7,4.5,10.0,linear
91,90083,9744,1,0.574991,0.83942,0.7,4.5,10.0,linear
92,90137,9725,1,0.576172,0.841451,0.7,4.5,10.0,linear
93,90350,9582,1,0.578694,0.84258,0.7,4.5,10.0,linear
94,89907,9534,1,0.581413,0.846285,0.7,4.5,10.0,linear
95,89193,9294,1,0.582501,0.847948,0.7,4.5,10.0,linear
96,89082,9087,1,0.586917,0.851945,0.7,4.5,10.0,linear
97,87672,8770,1,0.587902,0.853502,0.7,4.5,10.0,linear
98,87934,8671,1,0.59049,0.853943,0.7,4.5,10.0,linear
99,86498,8521,1,0.592388,0.854751,0.7,4.5,10.0,linear
100,85965,8168,1,0.595064,0.857057,0.7,4.5,10.0,linear
101,85121,8028,1,0.597065,0.857177,0.7,4.5,10.0,linear
102,84786,8016,1,0.601026,0.860838,0.7,4.5,10.0,linear
103,83612,7717,1,0.602976,0.8616,0.7,4.5,10.0,linear
104,83129,7693,1,0.603347,0.861001,0.7,4.5,10.0,linear
105,82416,7600,1,0.605308,0.863264,0.7,4.5,10.0,linear
106,82043,7364,1,0.607717,0.863353,0.7,4.5,10.0,linear
107,81540,7397,1,0.609343,0.863595,0.7,4.5,10.0,linear
108,81104,7304,1,0.611424,0.864495,0.7,4.5,10.0,linear
109,80967,7214,1,0.613885,0.867446,0.7,4.5,10.0,linear
110,80315,7035,1,0.615139,0.871157,0.7,4.5,10.0,linear
111,80084,6847,1,0.61958,0.87437,0.7,4.5,10.0,linear
112,78994,6579,1,0.623372,0.876035,0.7,4.5,10.0,linear
113,78038,6308,1,0.628029,0.878561,0.7,4.5,10.0,linear
114,76771,6164,1,0.631619,0.879945,0.7,4.5,10.0,linear
115,76071,6018,1,0.635917,0.882691,0.7,4.5,10.0,linear
116,75328,5750,1,0.640005,0.885769,0.7,4.5,10.0,linear
117,74766,5544,1,0.645822,0.889241,0.7,4.5,10.0,linear
118,73237,5245,1,0.651669,0.894233,0.7,4.5,10.0,linear
119,72191,4854,1,0.659441,0.900359,0.7,4.5,10.0,linear
120,70791,4487,1,0.667807,0.903189,0.7,4.5,10.0,linear
121,68912,4225,1,0.677534,0.908975,0.7,4.5,10.0,linear
122,67144,3832,1,0.68542,0.912426,0.7,4.5,10.0,linear
123,65874,3556,1,0.696716,0.916987,0.7,4.5,10.0,linear
124,64075,3282,1,0.707035,0.919812,0.7,4.5,10.0,linear
125,62274,3053,1,0.718754,0.923833,0.7,4.5,10.0,linear
126,60508,2763,1,0.729249,0.927756,0.7,4.5,10.0,linear
127,59586,2577,1,0.74138,0.933371,0.7,4.5,10.0,linear
128,58059,2308,1,0.751365,0.938023,0.7,4.5,10.0,linear
129,56818,2075,1,0.765477,0.94184,0.7,4.5,10.0,linear
130,55361,1856,1,0.780425,0.94775,0.7,4.5,10.0,linear
131,53804,1645,1,0.793173,0.95283,0.7,4.5,10.0,linear
132,52469,1406,1,0.808995,0.959409,0.7,4.5,10.0,linear
133,51072,1111,1,0.824676,0.965054,0.7,4.5,10.0,linear
134,50005,946,1,0.845708,0.97003,0.7,4.5,10.0,linear
135,48429,765,1,0.864621,0.975606,0.7,4.5,10.0,linear
136,47427,634,1,0.886723,0.979801,0.7,4.5,10.0,linear
137,45885,505,1,0.902848,0.983695,0.7,4.5,10.0,linear
138,45005,379,1,0.922621,0.987986,0.7,4.5,10.0,linear
139,44088,268,1,0.936578,0.99102,0.7,4.5,10.0,linear
140,43199,180,1,0.952533,0.994304,0.7,4.5,10.0,linear
141,42688,113,1,0.963384,0.996391,0.7,4.5,10.0,linear
142,42114,59,1,0.97488,0.997965,0.7,4.5,10.0,linear
143,41580,39,1,0.983866,0.998688,0.7,4.5,10.0,linear
144,41315,28,1,0.989518,0.999182,0.7,4.5,10.0,linear
145,40816,14,1,0.993585,0.999585,0.7,4.5,10.0,linear
146,40946,7,1,0.996198,0.999805,0.7,4.5,10.0,linear
147,40511,3,1,0.997842,0.999926,0.7,4.5,10.0,linear
148,40563,2,1,0.99894,0.999951,0.7,4.5,10.0,linear
149,40697,0,1,0.99946,1.0,0.7,4.5,10.0,linear

