generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49222,1,0.0,0.0,0.4,1.875,10.0,concave
2,78614,49332,1,0.0,0.0,0.4,1.875,10.0,concave
3,78054,49257,1,0.0,0.0,0.4,1.875,10.0,concave
4,77816,49392,1,0.0,0.0,0.4,1.875,10.0,concave
5,78100,49795,1,0.0,0.0,0.4,1.875,10.0,concave
6,77824,49655,1,0.0,0.0,0.4,1.875,10.0,concave
7,78194,49814,1,0.0,0.0,0.4,1.875,10.0,concave
8,78746,50170,1,0.0,0.0,0.4,1.875,10.0,concave
9,78737,50035,1,0.0,0.0,0.4,1.875,10.0,concave
10,78885,50273,1,0.0,0.0,0.4,1.875,10.0,concave
11,89951,50243,1,0.094173,0.094173,0.4,1.875,10.0,concave
12,95786,50497,1,0.146368,0.156926,0.4,1.875,10.0,concave
13,94618,49090,1,0.16443,0.192113,0.4,1.875,10.0,concave
14,91964,46511,1,0.186301,0.232957,0.4,1.875,10.0,concave
15,88723,43071,1,0.211718,0.278526,0.4,1.875,10.0,concave
16,85183,39524,1,0.234501,0.318719,0.4,1.875,10.0,concave
17,80804,35615,1,0.256931,0.356989,0.4,1.875,10.0,concave
18,76697,32285,1,0.27859,0.392963,0.4,1.875,10.0,concave
19,72734,28988,1,0.298951,0.426402,0.4,1.875,10.0,concave
20,69541,26508,1,0.315527,0.45295,0.4,1.875,10.0,concave
21,66709,24207,1,0.332103,0.480126,0.4,1.875,10.0,concave
22,64227,22212,1,0.347271,0.50336,0.4,1.875,10.0,concave
23,62014,20321,1,0.360772,0.522986,0.4,1.875,10.0,concave
24,59658,18885,1,0.372482,0.541391,0.4,1.875,10.0,concave
25,57700,17697,1,0.383406,0.558048,0.4,1.875,10.0,concave
26,56086,16418,1,0.396809,0.576149,0.4,1.875,10.0,concave
27,54589,15457,1,0.406463,0.590237,0.4,1.875,10.0,concave
28,53293,14465,1,0.417974,0.606157,0.4,1.875,10.0,concave
29,51716,13586,1,0.427398,0.619545,0.4,1.875,10.0,concave
30,50348,12732,1,0.43599,0.631812,0.4,1.875,10.0,concave
31,49242,12048,1,0.445053,0.644523,0.4,1.875,10.0,concave
32,48238,11392,1,0.451126,0.652715,0.4,1.875,10.0,concave
33,47429,11017,1,0.457976,0.659967,0.4,1.875,10.0,concave
34,46387,10512,1,0.465873,0.670206,0.4,1.875,10.0,concave
35,45628,10067,1,0.472117,0.679341,0.4,1.875,10.0,concave
36,44996,9705,1,0.478687,0.687749,0.4,1.875,10.0,concave
37,44330,9270,1,0.48544,0.696186,0.4,1.875,10.0,concave
38,43431,8798,1,0.489687,0.703675,0.4,1.875,10.0,concave
39,42814,8407,1,0.49465,0.708779,0.4,1.875,10.0,concave
40,42341,8220,1,0.499482,0.712337,0.4,1.875,10.0,concave
41,41555,8050,1,0.504001,0.71742,0.4,1.875,10.0,concave
42,41106,7750,1,0.509278,0.724882,0.4,1.875,10.0,concave
43,40667,7472,1,0.51425,0.729708,0.4,1.875,10.0,concave
44,40241,7101,1,0.519668,0.737483,0.4,1.875,10.0,concave
45,39525,6803,1,0.525843,0.744658,0.4,1.875,10.0,concave
46,38983,6507,1,0.530266,0.749008,0.4,1.875,10.0,concave
47,38382,6351,1,0.536445,0.755208,0.4,1.875,10.0,concave
48,38138,6017,1,0.541219,0.760099,0.4,1.875,10.0,concave
49,37596,5898,1,0.545307,0.762727,0.4,1.875,10.0,concave
50,37110,5708,1,0.549072,0.768121,0.4,1.875,10.0,concave
51,36669,5603,1,0.553419,0.771435,0.4,1.875,10.0,concave
52,36013,5308,1,0.555797,0.774812,0.4,1.875,10.0,concave
53,36148,5345,1,0.560914,0.778739,0.4,1.875,10.0,concave
54,35447,5127,1,0.563562,0.780957,0.4,1.875,10.0,concave
55,35412,5038,1,0.568543,0.786157,0.4,1.875,10.0,concave
56,34924,4847,1,0.571983,0.79186,0.4,1.875,10.0,concave
57,34750,4702,1,0.577998,0.795968,0.4,1.875,10.0,concave
58,34006,4476,1,0.581685,0.800134,0.4,1.875,10.0,concave
59,33494,4323,1,0.58691,0.804404,0.4,1.875,10.0,concave
60,33240,4154,1,0.590819,0.80865,0.4,1.875,10.0,concave
61,33150,4087,1,0.596112,0.811785,0.4,1.875,10.0,concave
62,32710,3925,1,0.599916,0.814527,0.4,1.875,10.0,concave
63,32160,3756,1,0.601223,0.81554,0.4,1.875,10.0,concave
64,32045,3626,1,0.605372,0.818932,0.4,1.875,10.0,concave
65,31505,3579,1,0.60878,0.82014,0.4,1.875,10.0,concave
66,31314,3521,1,0.613616,0.822733,0.4,1.875,10.0,concave
67,30948,3390,1,0.618451,0.826878,0.4,1.875,10.0,concave
68,30661,3370,1,0.619299,0.828253,0.4,1.875,10.0,concave
69,30635,3326,1,0.624036,0.831573,0.4,1.875,10.0,concave
70,30437,3217,1,0.626729,0.83442,0.4,1.875,10.0,concave
71,30290,3200,1,0.628603,0.83794,0.4,1.875,10.0,concave
72,30219,3093,1,0.631485,0.838493,0.4,1.875,10.0,concave
73,30017,3028,1,0.634905,0.842089,0.4,1.875,10.0,concave
74,29942,3006,1,0.639183,0.844284,0.4,1.875,10.0,concave
75,29402,2890,1,0.642491,0.850696,0.4,1.875,10.0,concave
76,28957,2768,1,0.646695,0.853605,0.4,1.875,10.0,concave
77,28702,2656,1,0.647109,0.851733,0.4,1.875,10.0,concave
78,28772,2630,1,0.650652,0.853653,0.4,1.875,10.0,concave
79,28570,2560,1,0.652712,0.856804,0.4,1.875,10.0,concave
80,28371,2440,1,0.661329,0.86658,0.4,1.875,10.0,concave
81,27988,2274,1,0.669882,0.872571,0.4,1.875,10.0,concave
82,27488,2164,1,0.677359,0.875383,0.4,1.875,10.0,concave
83,26905,2083,1,0.682462,0.879626,0.4,1.875,10.0,concave
84,26719,1989,1,0.683892,0.879039,0.4,1.875,10.0,concave
85,26936,1968,1,0.690764,0.883898,0.4,1.875,10.0,concave
86,26432,1887,1,0.697796,0.886157,0.4,1.875,10.0,concave
87,25919,1777,1,0.7038,0.888783,0.4,1.875,10.0,concave
88,25318,1680,1,0.709951,0.895937,0.4,1.875,10.0,concave
89,25390,1568,1,0.718091,0.899316,0.4,1.875,10.0,concave
90,25181,1501,1,0.722445,0.901521,0.4,1.875,10.0,concave
91,24870,1405,1,0.733425,0.90982,0.4,1.875,10.0,concave
92,24173,1283,1,0.739093,0.913947,0.4,1.875,10.0,concave
93,23859,1220,1,0.748474,0.918399,0.4,1.875,10.0,concave
94,23487,1121,1,0.761121,0.924789,0.4,1.875,10.0,concave
95,23086,997,1,0.771787,0.931538,0.4,1.875,10.0,concave
96,22621,889,1,0.783707,0.936554,0.4,1.875,10.0,concave
97,22176,789,1,0.795329,0.941165,0.4,1.875,10.0,concave
98,21731,724,1,0.808406,0.946709,0.4,1.875,10.0,concave
99,21333,636,1,0.818834,0.951557,0.4,1.875,10.0,concave
100,21000,558,1,0.829032,0.957067,0.4,1.875,10.0,concave
101,20530,477,1,0.844534,0.960503,0.4,1.875,10.0,concave
102,20066,417,1,0.857923,0.964458,0.4,1.875,10.0,concave
103,19637,351,1,0.871303,0.969689,0.4,1.875,10.0,concave
104,19433,298,1,0.88532,0.972905,0.4,1.875,10.0,concave
105,18925,267,1,0.899002,0.977485,0.4,1.875,10.0,concave
106,18602,212,1,0.909161,0.983511,0.4,1.875,10.0,concave
107,18668,167,1,0.924706,0.98685,0.4,1.875,10.0,concave
108,18342,123,1,0.936908,0.991255,0.4,1.875,10.0,concave
109,17994,79,1,0.948817,0.993736,0.4,1.875,10.0,concave
110,17732,58,1,0.960256,0.995502,0.4,1.875,10.0,concave
111,17594,36,1,0.970413,0.996877,0.4,1.875,10.0,concave
112,17377,23,1,0.979681,0.998295,0.4,1.875,10.0,concave
113,17290,16,1,0.986783,0.998968,0.4,1.875,10.0,concave
114,17106,10,1,0.990104,0.999303,0.4,1.875,10.0,concave
115,17121,3,1,0.993914,0.999825,0.4,1.875,10.0,concave
116,17051,1,1,0.996166,0.999941,0.4,1.875,10.0,concave
117,17008,0,1,0.998325,1.0,0.4,1.875,10.0,concave

