generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49144,1,0.0,0.0,0.35,12.0,10.0,linear
2,77940,49137,1,0.0,0.0,0.35,12.0,10.0,linear
3,80497,50722,1,0.0,0.0,0.35,12.0,10.0,linear
4,82535,51997,1,0.0,0.0,0.35,12.0,10.0,linear
5,74620,48344,1,0.0,0.0,0.35,12.0,10.0,linear
6,74479,48108,1,0.0,0.0,0.35,12.0,10.0,linear
7,83204,52139,1,0.0,0.0,0.35,12.0,10.0,linear
8,83267,51939,1,0.0,0.0,0.35,12.0,10.0,linear
9,69886,45606,1,0.0,0.0,0.35,12.0,10.0,linear
10,74143,48122,1,0.0,0.0,0.35,12.0,10.0,linear
11,162104,55766,1,0.386705,0.386705,0.35,12.0,10.0,linear
12,192355,52799,1,0.55242,0.555627,0.35,12.0,10.0,linear
13,165477,39418,1,0.572511,0.616888,0.35,12.0,10.0,linear
14,172169,38035,1,0.565684,0.647695,0.35,12.0,10.0,linear
15,187030,38565,1,0.572898,0.682908,0.35,12.0,10.0,linear
16,189466,33708,1,0.589127,0.725552,0.35,12.0,10.0,linear
17,186622,28767,1,0.610897,0.774682,0.35,12.0,10.0,linear
18,186611,25481,1,0.624651,0.806084,0.35,12.0,10.0,linear
19,187575,23181,1,0.63192,0.823843,0.35,12.0,10.0,linear
20,186288,20211,1,0.64057,0.838459,0.35,12.0,10.0,linear
21,184587,18021,1,0.648981,0.847653,0.35,12.0,10.0,linear
22,182115,17006,1,0.655263,0.853609,0.35,12.0,10.0,linear
23,179538,16139,1,0.660713,0.858288,0.35,12.0,10.0,linear
24,177668,15310,1,0.666165,0.86276,0.35,12.0,10.0,linear
25,176337,14679,1,0.671164,0.866984,0.35,12.0,10.0,linear
26,174279,14084,1,0.676675,0.870281,0.35,12.0,10.0,linear
27,172372,13554,1,0.681996,0.875061,0.35,12.0,10.0,linear
28,170669,12813,1,0.686787,0.879368,0.35,12.0,10.0,linear
29,169563,12369,1,0.692248,0.88214,0.35,12.0,10.0,linear
30,167348,11871,1,0.695853,0.885401,0.35,12.0,10.0,linear
31,166141,11359,1,0.699199,0.887133,0.35,12.0,10.0,linear
32,165271,11031,1,0.705349,0.889855,0.35,12.0,10.0,linear
33,162995,10690,1,0.709333,0.892078,0.35,12.0,10.0,linear
34,161645,10388,1,0.714218,0.895356,0.35,12.0,10.0,linear
35,160245,9953,1,0.718579,0.89928,0.35,12.0,10.0,linear
36,159919,9496,1,0.723592,0.904114,0.35,12.0,10.0,linear
37,158817,8975,1,0.728447,0.906735,0.35,12.0,10.0,linear
38,157023,8623,1,0.733758,0.90917,0.35,12.0,10.0,linear
39,154986,8218,1,0.739467,0.91185,0.35,12.0,10.0,linear
40,153362,7794,1,0.745205,0.914263,0.35,12.0,10.0,linear
41,151666,7445,1,0.751458,0.916872,0.35,12.0,10.0,linear
42,150149,7148,1,0.755903,0.920522,0.35,12.0,10.0,linear
43,149062,6822,1,0.761543,0.923108,0.35,12.0,10.0,linear
44,147357,6419,1,0.767316,0.926982,0.35,12.0,10.0,linear
45,145651,6043,1,0.773925,0.92913,0.35,12.0,10.0,linear
46,144289,5780,1,0.780291,0.932356,0.35,12.0,10.0,linear
47,142905,5370,1,0.786961,0.937136,0.35,12.0,10.0,linear
48,141307,4934,1,0.795949,0.941524,0.35,12.0,10.0,linear
49,139630,4550,1,0.806585,0.946532,0.35,12.0,10.0,linear
50,136724,4043,1,0.815054,0.95043,0.35,12.0,10.0,linear
51,135024,3679,1,0.826904,0.953552,0.35,12.0,10.0,linear
52,132819,3302,1,0.837123,0.956971,0.35,12.0,10.0,linear
53,131269,3025,1,0.848243,0.960119,0.35,12.0,10.0,linear
54,128634,2781,1,0.857507,0.963989,0.35,12.0,10.0,linear
55,127101,2435,1,0.865614,0.967857,0.35,12.0,10.0,linear
56,125897,2102,1,0.877566,0.972901,0.35,12.0,10.0,linear
57,123894,1750,1,0.889425,0.976983,0.35,12.0,10.0,linear
58,122200,1427,1,0.902517,0.98057,0.35,12.0,10.0,linear
59,120497,1165,1,0.916505,0.984106,0.35,12.0,10.0,linear
60,117943,926,1,0.928519,0.986935,0.35,12.0,10.0,linear
61,116458,730,1,0.94009,0.98941,0.35,12.0,10.0,linear
62,114896,590,1,0.951257,0.991936,0.35,12.0,10.0,linear
63,113487,438,1,0.960676,0.994328,0.35,12.0,10.0,linear
64,112165,301,1,0.969155,0.996217,0.35,12.0,10.0,linear
65,111543,209,1,0.976899,0.997139,0.35,12.0,10.0,linear
66,110901,167,1,0.983092,0.997893,0.35,12.0,10.0,linear
67,109820,115,1,0.987269,0.998583,0.35,12.0,10.0,linear
68,109507,73,1,0.990547,0.999165,0.35,12.0,10.0,linear
69,108970,46,1,0.994005,0.99946,0.35,12.0,10.0,linear
70,108870,31,1,0.995877,0.999661,0.35,12.0,10.0,linear
71,108677,15,1,0.9973,0.999862,0.35,12.0,10.0,linear
72,108319,6,1,0.998459,0.999945,0.35,12.0,10.0,linear
73,107998,2,1,0.999241,0.999981,0.35,12.0,10.0,linear
74,108589,0,1,0.999567,1.0,0.35,12.0,10.0,linear

