generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49307,1,0.0,0.0,0.1,12.75,10.0,linear
2,78361,49464,1,0.0,0.0,0.1,12.75,10.0,linear
3,80997,50921,1,0.0,0.0,0.1,12.75,10.0,linear
4,80627,50924,1,0.0,0.0,0.1,12.75,10.0,linear
5,73416,47517,1,0.0,0.0,0.1,12.75,10.0,linear
6,76921,49075,1,0.0,0.0,0.1,12.75,10.0,linear
7,85453,53193,1,0.0,0.0,0.1,12.75,10.0,linear
8,80486,50740,1,0.0,0.0,0.1,12.75,10.0,linear
9,69639,45771,1,0.0,0.0,0.1,12.75,10.0,linear
10,77031,49327,1,0.0,0.0,0.1,12.75,10.0,linear
11,167174,55577,1,0.41097,0.41097,0.1,12.75,10.0,linear
12,193698,49928,1,0.567956,0.575589,0.1,12.75,10.0,linear
13,173230,39546,1,0.574392,0.621464,0.1,12.75,10.0,linear
14,184616,40210,1,0.572918,0.651729,0.1,12.75,10.0,linear
15,195651,39167,1,0.584798,0.690566,0.1,12.75,10.0,linear
16,195133,33871,1,0.60285,0.736561,0.1,12.75,10.0,linear
17,192046,28741,1,0.623328,0.783567,0.1,12.75,10.0,linear
18,193214,25497,1,0.634152,0.811006,0.1,12.75,10.0,linear
19,195316,22984,1,0.641433,0.825933,0.1,12.75,10.0,linear
20,193945,20269,1,0.647546,0.836266,0.1,12.75,10.0,linear
21,191807,18840,1,0.6514,0.840079,0.1,12.75,10.0,linear
22,190394,18276,1,0.654498,0.841703,0.1,12.75,10.0,linear
23,189392,17914,1,0.656351,0.841781,0.1,12.75,10.0,linear
24,187973,17939,1,0.658561,0.843983,0.1,12.75,10.0,linear
25,187382,17612,1,0.660334,0.845674,0.1,12.75,10.0,linear
26,187264,17490,1,0.660424,0.844716,0.1,12.75,10.0,linear
27,187469,17551,1,0.66021,0.844756,0.1,12.75,10.0,linear
28,187512,17467,1,0.660558,0.845229,0.1,12.75,10.0,linear
29,187582,17401,1,0.662456,0.847461,0.1,12.75,10.0,linear
30,187021,17109,1,0.663691,0.849081,0.1,12.75,10.0,linear
31,186408,17036,1,0.664727,0.849691,0.1,12.75,10.0,linear
32,186258,16924,1,0.665549,0.850039,0.1,12.75,10.0,linear
33,185408,16801,1,0.664971,0.850429,0.1,12.75,10.0,linear
34,185772,16763,1,0.665539,0.850031,0.1,12.75,10.0,linear
35,185528,16803,1,0.666584,0.85097,0.1,12.75,10.0,linear
