generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49369,1,0.0,0.0,0.3,8.25,10.0,linear
2,78249,49172,1,0.0,0.0,0.3,8.25,10.0,linear
3,80999,50854,1,0.0,0.0,0.3,8.25,10.0,linear
4,80891,51189,1,0.0,0.0,0.3,8.25,10.0,linear
5,75633,48747,1,0.0,0.0,0.3,8.25,10.0,linear
6,74935,48434,1,0.0,0.0,0.3,8.25,10.0,linear
7,82383,51773,1,0.0,0.0,0.3,8.25,10.0,linear
8,83292,52128,1,0.0,0.0,0.3,8.25,10.0,linear
9,73327,47502,1,0.0,0.0,0.3,8.25,10.0,linear
10,71778,47095,1,0.0,0.0,0.3,8.25,10.0,linear
11,134684,53320,1,0.302828,0.302828,0.3,8.25,10.0,linear
12,158953,52732,1,0.442071,0.450988,0.3,8.25,10.0,linear
13,139103,42274,1,0.475947,0.520207,0.3,8.25,10.0,linear
14,139253,39215,1,0.480866,0.570339,0.3,8.25,10.0,linear
15,152513,39521,1,0.493959,0.611609,0.3,8.25,10.0,linear
16,154854,35483,1,0.510593,0.656816,0.3,8.25,10.0,linear
17,153782,31108,1,0.530001,0.702534,0.3,8.25,10.0,linear
18,154490,28623,1,0.542453,0.733116,0.3,8.25,10.0,linear
19,156767,26963,1,0.549084,0.750073,0.3,8.25,10.0,linear
20,157269,25202,1,0.553449,0.759624,0.3,8.25,10.0,linear
21,156481,23736,1,0.557448,0.766879,0.3,8.25,10.0,linear
22,155754,23225,1,0.558086,0.768504,0.3,8.25,10.0,linear
23,155335,22991,1,0.559597,0.771177,0.3,8.25,10.0,linear
24,154677,22697,1,0.561506,0.774599,0.3,8.25,10.0,linear
25,154594,22103,1,0.562802,0.775093,0.3,8.25,10.0,linear
26,154602,22188,1,0.56471,0.777157,0.3,8.25,10.0,linear
27,154126,21955,1,0.56542,0.778455,0.3,8.25,10.0,linear
28,154147,21974,1,0.566433,0.781267,0.3,8.25,10.0,linear
29,154460,21816,1,0.567106,0.782309,0.3,8.25,10.0,linear
30,153691,21656,1,0.566819,0.781257,0.3,8.25,10.0,linear
31,153621,21636,1,0.567086,0.781094,0.3,8.25,10.0,linear
32,153065,21514,1,0.567112,0.781242,0.3,8.25,10.0,linear
33,153450,21630,1,0.567167,0.780733,0.3,8.25,10.0,linear
34,153767,21510,1,0.567279,0.78161,0.3,8.25,10.0,linear
35,153604,21487,1,0.567065,0.78161,0.3,8.25,10.0,linear
36,153242,21425,1,0.567033,0.781307,0.3,8.25,10.0,linear
37,153304,21414,1,0.567433,0.782167,0.3,8.25,10.0,linear
38,153079,21389,1,0.569088,0.783698,0.3,8.25,10.0,linear
39,153323,21143,1,0.570277,0.785686,0.3,8.25,10.0,linear
40,152700,21182,1,0.570864,0.786474,0.3,8.25,10.0,linear
41,151947,20822,1,0.57036,0.78606,0.3,8.25,10.0,linear
42,152224,20837,1,0.569535,0.784059,0.3,8.25,10.0,linear
43,152263,20888,1,0.570601,0.786111,0.3,8.25,10.0,linear
44,151875,20780,1,0.569815,0.783868,0.3,8.25,10.0,linear
45,152339,20901,1,0.570924,0.785758,0.3,8.25,10.0,linear
46,152701,20865,1,0.57113,0.785743,0.3,8.25,10.0,linear
47,152051,20928,1,0.570588,0.78593,0.3,8.25,10.0,linear
48,151920,20863,1,0.570606,0.785823,0.3,8.25,10.0,linear
49,152022,20849,1,0.570594,0.786004,0.3,8.25,10.0,linear
50,152658,20937,1,0.570209,0.785163,0.3,8.25,10.0,linear
51,152835,21030,1,0.569523,0.784484,0.3,8.25,10.0,linear
52,152706,21175,1,0.567894,0.78256,0.3,8.25,10.0,linear
53,153312,21253,1,0.568125,0.782832,0.3,8.25,10.0,linear
54,153016,21388,1,0.568859,0.78382,0.3,8.25,10.0,linear
55,153030,21360,1,0.567985,0.782811,0.3,8.25,10.0,linear
56,153072,21371,1,0.567283,0.782146,0.3,8.25,10.0,linear
57,153171,21237,1,0.567297,0.781583,0.3,8.25,10.0,linear
58,153048,21394,1,0.568322,0.782889,0.3,8.25,10.0,linear
59,152849,21293,1,0.568279,0.783485,0.3,8.25,10.0,linear
60,153573,21390,1,0.568681,0.783511,0.3,8.25,10.0,linear
61,153433,21272,1,0.568817,0.783326,0.3,8.25,10.0,linear
62,153200,21111,1,0.569029,0.784307,0.3,8.25,10.0,linear
63,152759,20956,1,0.568474,0.783664,0.3,8.25,10.0,linear
64,153786,21462,1,0.568581,0.782757,0.3,8.25,10.0,linear
65,153234,21359,1,0.567955,0.781909,0.3,8.25,10.0,linear
66,153045,21550,1,0.567189,0.781795,0.3,8.25,10.0,linear
67,153004,21494,1,0.566493,0.780487,0.3,8.25,10.0,linear
68,153751,21608,1,0.566971,0.780775,0.3,8.25,10.0,linear
69,153670,21593,1,0.5668,0.780485,0.3,8.25,10.0,linear
70,153160,21676,1,0.566242,0.780464,0.3,8.25,10.0,linear
71,153197,21645,1,0.566327,0.780222,0.3,8.25,10.0,linear
72,153861,21592,1,0.566051,0.7793,0.3,8.25,10.0,linear
73,153737,21776,1,0.565735,0.779022,0.3,8.25,10.0,linear
74,153619,21699,1,0.565887,0.778655,0.3,8.25,10.0,linear
75,153043,21618,1,0.565605,0.779302,0.3,8.25,10.0,linear
76,153709,21659,1,0.566756,0.779213,0.3,8.25,10.0,linear
77,153018,21844,1,0.566505,0.780798,0.3,8.25,10.0,linear
78,152717,21490,1,0.56791,0.782553,0.3,8.25,10.0,linear
79,152967,21380,1,0.568072,0.782589,0.3,8.25,10.0,linear
80,152724,21196,1,0.567935,0.782562,0.3,8.25,10.0,linear
81,152641,21284,1,0.567956,0.781929,0.3,8.25,10.0,linear
82,152768,21332,1,0.56763,0.780959,0.3,8.25,10.0,linear
83,153163,21289,1,0.566966,0.779968,0.3,8.25,10.0,linear
84,152962,21375,1,0.565863,0.779504,0.3,8.25,10.0,linear
85,153612,21550,1,0.566342,0.779574,0.3,8.25,10.0,linear
86,153444,21635,1,0.565847,0.77829,0.3,8.25,10.0,linear
87,153639,21756,1,0.565248,0.77789,0.3,8.25,10.0,linear
88,153688,21830,1,0.565559,0.777968,0.3,8.25,10.0,linear
89,153505,21879,1,0.564816,0.77756,0.3,8.25,10.0,linear
90,154051,21951,1,0.565862,0.779736,0.3,8.25,10.0,linear
91,153780,21649,1,0.566808,0.782244,0.3,8.25,10.0,linear
92,153452,21479,1,0.567713,0.783504,0.3,8.25,10.0,linear
93,153142,21296,1,0.569158,0.785065,0.3,8.25,10.0,linear
94,153004,21274,1,0.569135,0.784888,0.3,8.25,10.0,linear
95,153316,21378,1,0.568896,0.785218,0.3,8.25,10.0,linear
96,153156,21218,1,0.56872,0.784809,0.3,8.25,10.0,linear
97,153082,21167,1,0.568863,0.784263,0.3,8.25,10.0,linear
98,153138,21195,1,0.568899,0.784072,0.3,8.25,10.0,linear
99,152984,21166,1,0.569426,0.783915,0.3,8.25,10.0,linear
100,152610,21136,1,0.568812,0.784069,0.3,8.25,10.0,linear
101,152737,21259,1,0.568928,0.784451,0.3,8.25,10.0,linear
102,152810,21271,1,0.568654,0.783524,0.3,8.25,10.0,linear
103,152944,21250,1,0.569627,0.784894,0.3,8.25,10.0,linear
104,152781,21027,1,0.569734,0.78469,0.3,8.25,10.0,linear
105,152768,21198,1,0.570057,0.785804,0.3,8.25,10.0,linear
106,152634,21178,1,0.570327,0.786132,0.3,8.25,10.0,linear
107,152555,21064,1,0.569562,0.786119,0.3,8.25,10.0,linear
108,152662,21074,1,0.570268,0.785358,0.3,8.25,10.0,linear
109,152803,21170,1,0.568781,0.783752,0.3,8.25,10.0,linear
110,152779,21103,1,0.569309,0.783957,0.3,8.25,10.0,linear
111,152986,21082,1,0.569898,0.783372,0.3,8.25,10.0,linear
112,152781,21239,1,0.569363,0.783795,0.3,8.25,10.0,linear
113,152888,21161,1,0.569598,0.784481,0.3,8.25,10.0,linear
114,152529,21291,1,0.569417,0.785452,0.3,8.25,10.0,linear
115,152469,21103,1,0.569373,0.784672,0.3,8.25,10.0,linear
116,153257,21216,1,0.569833,0.785565,0.3,8.25,10.0,linear
117,153392,21307,1,0.570225,0.784903,0.3,8.25,10.0,linear
118,152615,21130,1,0.569462,0.785153,0.3,8.25,10.0,linear
119,152620,21074,1,0.569356,0.784315,0.3,8.25,10.0,linear
120,152636,21400,1,0.568593,0.783038,0.3,8.25,10.0,linear
121,153316,21466,1,0.568814,0.783329,0.3,8.25,10.0,linear
122,153074,21281,1,0.56921,0.784648,0.3,8.25,10.0,linear
123,153136,21388,1,0.569297,0.784004,0.3,8.25,10.0,linear
124,152612,21302,1,0.568652,0.783789,0.3,8.25,10.0,linear
125,152843,21219,1,0.569608,0.784721,0.3,8.25,10.0,linear
126,152751,21296,1,0.569594,0.783436,0.3,8.25,10.0,linear
127,152894,21425,1,0.568219,0.782833,0.3,8.25,10.0,linear
128,153101,21538,1,0.567438,0.781144,0.3,8.25,10.0,linear
129,153067,21551,1,0.566818,0.780877,0.3,8.25,10.0,linear
130,153394,21445,1,0.568247,0.782893,0.3,8.25,10.0,linear
