generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49248,1,0.0,0.0,0.25,17.5,10.0,convex
2,78142,49142,1,0.0,0.0,0.25,17.5,10.0,convex
3,85179,52681,1,0.0,0.0,0.25,17.5,10.0,convex
4,77513,49473,1,0.0,0.0,0.25,17.5,10.0,convex
5,65104,43531,1,0.0,0.0,0.25,17.5,10.0,convex
6,94315,57915,1,0.0,0.0,0.25,17.5,10.0,convex
7,98195,59861,1,0.0,0.0,0.25,17.5,10.0,convex
8,64573,43968,1,0.0,0.0,0.25,17.5,10.0,convex
9,36058,30229,1,0.0,0.0,0.25,17.5,10.0,convex
10,130508,75051,1,0.0,0.0,0.25,17.5,10.0,convex
11,234698,74580,1,0.449118,0.449118,0.25,17.5,10.0,convex
12,242631,54764,1,0.650403,0.650403,0.25,17.5,10.0,convex
13,203638,39605,1,0.664928,0.683864,0.25,17.5,10.0,convex
14,221874,43609,1,0.574777,0.619283,0.25,17.5,10.0,convex
15,265136,55706,1,0.621435,0.648497,0.25,17.5,10.0,convex
16,226938,36583,1,0.674067,0.732275,0.25,17.5,10.0,convex
17,216176,30482,1,0.652523,0.804345,0.25,17.5,10.0,convex
18,249100,31438,1,0.682686,0.829428,0.25,17.5,10.0,convex
19,244168,25552,1,0.658408,0.850883,0.25,17.5,10.0,convex
20,258969,22429,1,0.677449,0.863828,0.25,17.5,10.0,convex
21,246803,18624,1,0.678023,0.875364,0.25,17.5,10.0,convex
22,254845,19838,1,0.681323,0.874274,0.25,17.5,10.0,convex
23,249036,18866,1,0.68064,0.875174,0.25,17.5,10.0,convex
24,251453,18863,1,0.681854,0.874927,0.25,17.5,10.0,convex
25,249276,18840,1,0.681566,0.874416,0.25,17.5,10.0,convex
26,249529,18688,1,0.681401,0.874212,0.25,17.5,10.0,convex
27,249284,18861,1,0.681339,0.873576,0.25,17.5,10.0,convex
28,249439,18954,1,0.682415,0.875113,0.25,17.5,10.0,convex
29,249257,18832,1,0.682849,0.874489,0.25,17.5,10.0,convex
30,248907,18770,1,0.681836,0.874128,0.25,17.5,10.0,convex
31,250004,18884,1,0.681583,0.87437,0.25,17.5,10.0,convex
32,250692,18921,1,0.682144,0.874584,0.25,17.5,10.0,convex
33,250042,18780,1,0.681643,0.874323,0.25,17.5,10.0,convex
34,249889,18978,1,0.682054,0.874496,0.25,17.5,10.0,convex
35,249682,18832,1,0.682391,0.87486,0.25,17.5,10.0,convex
36,250200,18651,1,0.682908,0.87475,0.25,17.5,10.0,convex
37,249296,18787,1,0.682892,0.874658,0.25,17.5,10.0,convex
38,249600,18877,1,0.682247,0.875028,0.25,17.5,10.0,convex
39,249993,18869,1,0.682544,0.874499,0.25,17.5,10.0,convex
40,250187,18961,1,0.682429,0.875543,0.25,17.5,10.0,convex
41,250062,18848,1,0.682587,0.875857,0.25,17.5,10.0,convex
42,249537,18778,1,0.682745,0.875261,0.25,17.5,10.0,convex
43,249294,18790,1,0.683064,0.874878,0.25,17.5,10.0,convex
44,248770,18852,1,0.682938,0.875273,0.25,17.5,10.0,convex
45,248784,18622,1,0.682912,0.875673,0.25,17.5,10.0,convex
46,249282,18618,1,0.683169,0.875428,0.25,17.5,10.0,convex
47,249516,18773,1,0.682931,0.87511,0.25,17.5,10.0,convex
48,248968,18893,1,0.683099,0.875288,0.25,17.5,10.0,convex
49,249433,18645,1,0.683554,0.876809,0.25,17.5,10.0,convex
50,250109,18518,1,0.683907,0.87583,0.25,17.5,10.0,convex
51,249366,18802,1,0.683103,0.875593,0.25,17.5,10.0,convex
52,249263,18529,1,0.683493,0.875919,0.25,17.5,10.0,convex
53,249690,18554,1,0.682976,0.874853,0.25,17.5,10.0,convex
54,249399,18571,1,0.68263,0.875529,0.25,17.5,10.0,convex
55,249492,18599,1,0.683392,0.876039,0.25,17.5,10.0,convex
56,249039,18448,1,0.68334,0.87567,0.25,17.5,10.0,convex
57,249061,18624,1,0.683212,0.87564,0.25,17.5,10.0,convex
58,248878,18594,1,0.683737,0.87554,0.25,17.5,10.0,convex
59,248594,18481,1,0.683846,0.875874,0.25,17.5,10.0,convex
60,248772,18557,1,0.683913,0.87581,0.25,17.5,10.0,convex
61,249607,18602,1,0.683166,0.875406,0.25,17.5,10.0,convex
62,248947,18585,1,0.68352,0.876881,0.25,17.5,10.0,convex
63,249597,18451,1,0.684735,0.877872,0.25,17.5,10.0,convex
64,248555,18188,1,0.684112,0.877817,0.25,17.5,10.0,convex
65,248198,18198,1,0.684349,0.876681,0.25,17.5,10.0,convex
66,248011,18444,1,0.684725,0.876033,0.25,17.5,10.0,convex
67,247879,18564,1,0.683993,0.876194,0.25,17.5,10.0,convex
68,248531,18606,1,0.684213,0.876584,0.25,17.5,10.0,convex
69,248596,18547,1,0.683628,0.875802,0.25,17.5,10.0,convex
70,248719,18602,1,0.683109,0.875145,0.25,17.5,10.0,convex
71,249001,18730,1,0.68352,0.875659,0.25,17.5,10.0,convex
72,249105,18719,1,0.682873,0.876099,0.25,17.5,10.0,convex
73,248518,18743,1,0.68212,0.87511,0.25,17.5,10.0,convex
74,249738,18873,1,0.682342,0.875719,0.25,17.5,10.0,convex
75,250079,18802,1,0.683341,0.876041,0.25,17.5,10.0,convex
76,249233,18724,1,0.684077,0.877184,0.25,17.5,10.0,convex
77,249301,18681,1,0.684028,0.876786,0.25,17.5,10.0,convex
78,249256,18682,1,0.683541,0.875995,0.25,17.5,10.0,convex
79,248873,18796,1,0.682641,0.875071,0.25,17.5,10.0,convex
80,248959,18671,1,0.683007,0.876339,0.25,17.5,10.0,convex
81,249336,18579,1,0.684093,0.876368,0.25,17.5,10.0,convex
82,248734,18662,1,0.683053,0.876308,0.25,17.5,10.0,convex
83,248987,18630,1,0.684263,0.87721,0.25,17.5,10.0,convex
84,249026,18403,1,0.683801,0.876505,0.25,17.5,10.0,convex
85,249243,18636,1,0.683282,0.876388,0.25,17.5,10.0,convex
86,249248,18542,1,0.683402,0.876041,0.25,17.5,10.0,convex
87,248991,18486,1,0.68343,0.87537,0.25,17.5,10.0,convex
88,248667,18601,1,0.683291,0.875375,0.25,17.5,10.0,convex
89,248225,18499,1,0.683205,0.875174,0.25,17.5,10.0,convex
90,248478,18620,1,0.683757,0.875666,0.25,17.5,10.0,convex
91,248904,18661,1,0.683109,0.876349,0.25,17.5,10.0,convex
92,249559,18815,1,0.682779,0.876045,0.25,17.5,10.0,convex
93,249516,18649,1,0.683286,0.876673,0.25,17.5,10.0,convex
94,249074,18478,1,0.683258,0.876664,0.25,17.5,10.0,convex
95,249062,18639,1,0.683306,0.876356,0.25,17.5,10.0,convex
96,249901,18458,1,0.684079,0.87719,0.25,17.5,10.0,convex
97,249375,18498,1,0.683956,0.876704,0.25,17.5,10.0,convex
98,248779,18531,1,0.683054,0.87534,0.25,17.5,10.0,convex
99,249106,18765,1,0.68249,0.874085,0.25,17.5,10.0,convex
100,249468,18872,1,0.682865,0.874203,0.25,17.5,10.0,convex
101,249478,18843,1,0.682791,0.875707,0.25,17.5,10.0,convex
102,249108,18567,1,0.682943,0.875594,0.25,17.5,10.0,convex
103,249685,18684,1,0.682845,0.875581,0.25,17.5,10.0,convex
104,249408,18582,1,0.68383,0.875965,0.25,17.5,10.0,convex
105,249252,18521,1,0.684229,0.87695,0.25,17.5,10.0,convex
106,249343,18566,1,0.684733,0.877047,0.25,17.5,10.0,convex
107,249039,18564,1,0.684229,0.876828,0.25,17.5,10.0,convex
108,248872,18545,1,0.684376,0.876954,0.25,17.5,10.0,convex
109,248701,18428,1,0.684771,0.875997,0.25,17.5,10.0,convex
110,248936,18544,1,0.683138,0.874777,0.25,17.5,10.0,convex
111,249514,18676,1,0.683155,0.875309,0.25,17.5,10.0,convex
112,249194,18565,1,0.683363,0.875582,0.25,17.5,10.0,convex
113,249022,18567,1,0.6839,0.875676,0.25,17.5,10.0,convex
114,248993,18476,1,0.683276,0.875232,0.25,17.5,10.0,convex
115,249416,18622,1,0.684317,0.876352,0.25,17.5,10.0,convex
116,248541,18354,1,0.684294,0.877196,0.25,17.5,10.0,convex
117,248983,18367,1,0.685031,0.87759,0.25,17.5,10.0,convex
118,248386,18277,1,0.683803,0.876532,0.25,17.5,10.0,convex
119,248724,18329,1,0.684066,0.875884,0.25,17.5,10.0,convex
120,248387,18405,1,0.683846,0.875735,0.25,17.5,10.0,convex
121,247768,18413,1,0.683958,0.875949,0.25,17.5,10.0,convex
122,247558,18346,1,0.68381,0.875281,0.25,17.5,10.0,convex
123,248048,18374,1,0.683984,0.876003,0.25,17.5,10.0,convex
124,249402,18383,1,0.685139,0.876335,0.25,17.5,10.0,convex
125,248545,18376,1,0.683938,0.876181,0.25,17.5,10.0,convex
126,248935,18497,1,0.684932,0.877146,0.25,17.5,10.0,convex
127,248515,18545,1,0.683366,0.876003,0.25,17.5,10.0,convex
128,248903,18656,1,0.683455,0.876069,0.25,17.5,10.0,convex
129,248859,18598,1,0.683379,0.875685,0.25,17.5,10.0,convex
130,249157,18626,1,0.683166,0.875601,0.25,17.5,10.0,convex
131,248870,18609,1,0.683167,0.874936,0.25,17.5,10.0,convex
132,248815,18761,1,0.682662,0.874277,0.25,17.5,10.0,convex
133,249033,18841,1,0.681812,0.873984,0.25,17.5,10.0,convex
134,249617,18971,1,0.682323,0.874228,0.25,17.5,10.0,convex
135,249253,18879,1,0.681937,0.874678,0.25,17.5,10.0,convex
136,249766,19048,1,0.681571,0.874282,0.25,17.5,10.0,convex
137,250611,19153,1,0.681725,0.874448,0.25,17.5,10.0,convex
138,250190,18914,1,0.681653,0.875416,0.25,17.5,10.0,convex
139,249683,18847,1,0.681995,0.874682,0.25,17.5,10.0,convex
140,249775,18801,1,0.682538,0.874903,0.25,17.5,10.0,convex
141,249292,18831,1,0.681428,0.873493,0.25,17.5,10.0,convex
142,249593,18956,1,0.680504,0.871585,0.25,17.5,10.0,convex
143,249842,19431,1,0.679511,0.871274,0.25,17.5,10.0,convex
144,250522,19458,1,0.678989,0.870725,0.25,17.5,10.0,convex
145,251102,19673,1,0.6788,0.871028,0.25,17.5,10.0,convex
146,250857,19542,1,0.678603,0.871936,0.25,17.5,10.0,convex
147,251500,19522,1,0.679559,0.871984,0.25,17.5,10.0,convex
148,250830,19528,1,0.679837,0.873271,0.25,17.5,10.0,convex
149,250165,19331,1,0.679698,0.873502,0.25,17.5,10.0,convex
150,249744,19239,1,0.68111,0.873879,0.25,17.5,10.0,convex
151,250499,19051,1,0.681045,0.873469,0.25,17.5,10.0,convex
152,250870,19214,1,0.680841,0.872846,0.25,17.5,10.0,convex
153,250912,19174,1,0.680067,0.872919,0.25,17.5,10.0,convex
154,250816,19136,1,0.681372,0.873867,0.25,17.5,10.0,convex
155,250641,18984,1,0.68179,0.87496,0.25,17.5,10.0,convex
156,249904,18933,1,0.681652,0.875317,0.25,17.5,10.0,convex
157,250260,18923,1,0.681586,0.874019,0.25,17.5,10.0,convex
158,250493,19084,1,0.68123,0.874036,0.25,17.5,10.0,convex
159,250608,19045,1,0.680901,0.873395,0.25,17.5,10.0,convex
160,250314,19016,1,0.68095,0.873793,0.25,17.5,10.0,convex
161,250458,18939,1,0.680437,0.873216,0.25,17.5,10.0,convex
162,250662,19084,1,0.680874,0.872986,0.25,17.5,10.0,convex
163,250115,19053,1,0.681784,0.874769,0.25,17.5,10.0,convex
164,250426,18931,1,0.681818,0.874207,0.25,17.5,10.0,convex
165,249895,19075,1,0.681342,0.87444,0.25,17.5,10.0,convex
166,249601,18864,1,0.681518,0.873823,0.25,17.5,10.0,convex
167,250134,19007,1,0.682945,0.87563,0.25,17.5,10.0,convex
168,250032,18768,1,0.683164,0.876254,0.25,17.5,10.0,convex
169,249426,18523,1,0.683448,0.876655,0.25,17.5,10.0,convex
170,249024,18393,1,0.683793,0.876316,0.25,17.5,10.0,convex
171,248462,18328,1,0.684249,0.876498,0.25,17.5,10.0,convex
172,248401,18444,1,0.685163,0.876854,0.25,17.5,10.0,convex
173,247909,18257,1,0.685218,0.877406,0.25,17.5,10.0,convex
174,247921,18364,1,0.685063,0.877261,0.25,17.5,10.0,convex
175,247978,18236,1,0.685168,0.877805,0.25,17.5,10.0,convex
176,248407,18243,1,0.685332,0.877716,0.25,17.5,10.0,convex
177,248798,18309,1,0.68535,0.877884,0.25,17.5,10.0,convex
178,249378,18376,1,0.684842,0.876827,0.25,17.5,10.0,convex
179,248821,18601,1,0.683896,0.875968,0.25,17.5,10.0,convex
180,249660,18475,1,0.684924,0.877359,0.25,17.5,10.0,convex
181,249127,18583,1,0.683913,0.876567,0.25,17.5,10.0,convex
182,248751,18774,1,0.683184,0.875295,0.25,17.5,10.0,convex
183,249151,18814,1,0.682711,0.875202,0.25,17.5,10.0,convex
184,249708,19020,1,0.682914,0.875285,0.25,17.5,10.0,convex
185,248829,18732,1,0.682378,0.876049,0.25,17.5,10.0,convex
186,249891,18651,1,0.684261,0.876913,0.25,17.5,10.0,convex
187,248880,18442,1,0.684827,0.877585,0.25,17.5,10.0,convex
188,248168,18426,1,0.68409,0.876865,0.25,17.5,10.0,convex
189,248824,18469,1,0.68445,0.877888,0.25,17.5,10.0,convex
190,248699,18350,1,0.684535,0.877334,0.25,17.5,10.0,convex
191,247877,18396,1,0.684283,0.876935,0.25,17.5,10.0,convex
192,248083,18411,1,0.684583,0.876917,0.25,17.5,10.0,convex
193,248162,18373,1,0.685144,0.878357,0.25,17.5,10.0,convex
194,248280,18096,1,0.686289,0.878496,0.25,17.5,10.0,convex
195,248109,18094,1,0.687254,0.879182,0.25,17.5,10.0,convex
196,248018,18011,1,0.686745,0.878896,0.25,17.5,10.0,convex
197,248170,18073,1,0.686523,0.8788,0.25,17.5,10.0,convex
198,248406,18094,1,0.686368,0.87865,0.25,17.5,10.0,convex
199,247631,18103,1,0.68699,0.878696,0.25,17.5,10.0,convex
200,247670,18006,1,0.687422,0.878786,0.25,17.5,10.0,convex
201,248033,18021,1,0.687217,0.87863,0.25,17.5,10.0,convex
202,246846,18127,1,0.686457,0.878148,0.25,17.5,10.0,convex
203,247814,18076,1,0.686228,0.878048,0.25,17.5,10.0,convex
204,248108,18039,1,0.685733,0.87807,0.25,17.5,10.0,convex
205,247965,18049,1,0.685775,0.878681,0.25,17.5,10.0,convex
206,248140,17972,1,0.687212,0.879092,0.25,17.5,10.0,convex
207,247845,17923,1,0.685777,0.878853,0.25,17.5,10.0,convex
208,247545,17982,1,0.686701,0.87886,0.25,17.5,10.0,convex
209,246929,18051,1,0.685803,0.878425,0.25,17.5,10.0,convex
210,247374,18282,1,0.685661,0.877715,0.25,17.5,10.0,convex
211,248137,18268,1,0.686128,0.87887,0.25,17.5,10.0,convex
212,248446,18176,1,0.686277,0.878983,0.25,17.5,10.0,convex
213,248954,18246,1,0.686925,0.87949,0.25,17.5,10.0,convex
214,248593,18123,1,0.68652,0.87866,0.25,17.5,10.0,convex
215,248150,18183,1,0.685672,0.877618,0.25,17.5,10.0,convex
216,248440,18288,1,0.685103,0.877351,0.25,17.5,10.0,convex
217,248470,18351,1,0.68439,0.876458,0.25,17.5,10.0,convex
218,248461,18300,1,0.684803,0.877516,0.25,17.5,10.0,convex
219,248238,18213,1,0.684519,0.87687,0.25,17.5,10.0,convex
220,248274,18388,1,0.684555,0.8755,0.25,17.5,10.0,convex
221,248241,18551,1,0.684488,0.876236,0.25,17.5,10.0,convex
222,249443,18481,1,0.685033,0.877119,0.25,17.5,10.0,convex
223,248881,18502,1,0.684488,0.877626,0.25,17.5,10.0,convex
224,249006,18418,1,0.685347,0.878791,0.25,17.5,10.0,convex
225,248880,18357,1,0.684998,0.877933,0.25,17.5,10.0,convex
226,249130,18400,1,0.685306,0.878297,0.25,17.5,10.0,convex
227,248525,18339,1,0.684703,0.878237,0.25,17.5,10.0,convex
228,249000,18211,1,0.685131,0.878623,0.25,17.5,10.0,convex
229,249020,18110,1,0.685654,0.879263,0.25,17.5,10.0,convex
230,247791,17822,1,0.686066,0.8792,0.25,17.5,10.0,convex
231,247658,17954,1,0.686167,0.878216,0.25,17.5,10.0,convex
232,247757,18198,1,0.685599,0.877338,0.25,17.5,10.0,convex
233,248206,18269,1,0.685082,0.877043,0.25,17.5,10.0,convex
234,248866,18419,1,0.685085,0.877103,0.25,17.5,10.0,convex
235,248274,18429,1,0.684812,0.877451,0.25,17.5,10.0,convex
236,248516,18410,1,0.685265,0.877999,0.25,17.5,10.0,convex
237,248599,18265,1,0.685258,0.87831,0.25,17.5,10.0,convex
238,248833,18199,1,0.686013,0.878824,0.25,17.5,10.0,convex
239,247943,18092,1,0.685556,0.878146,0.25,17.5,10.0,convex
240,247666,18032,1,0.686505,0.878181,0.25,17.5,10.0,convex
241,247649,18051,1,0.686509,0.877906,0.25,17.5,10.0,convex
242,247535,18128,1,0.686843,0.879506,0.25,17.5,10.0,convex
243,247583,17989,1,0.686498,0.87872,0.25,17.5,10.0,convex
244,247801,18142,1,0.686635,0.878386,0.25,17.5,10.0,convex
245,248394,18231,1,0.685563,0.877916,0.25,17.5,10.0,convex
246,248280,18381,1,0.684657,0.876991,0.25,17.5,10.0,convex
247,248051,18541,1,0.683404,0.875496,0.25,17.5,10.0,convex
248,248908,18717,1,0.683249,0.874925,0.25,17.5,10.0,convex
249,249417,18791,1,0.682513,0.874847,0.25,17.5,10.0,convex
250,248881,18788,1,0.68251,0.874818,0.25,17.5,10.0,convex
251,249442,18853,1,0.682256,0.8748,0.25,17.5,10.0,convex
252,249540,18737,1,0.682748,0.874422,0.25,17.5,10.0,convex
253,249530,18873,1,0.682218,0.874202,0.25,17.5,10.0,convex
254,249291,18801,1,0.681656,0.873937,0.25,17.5,10.0,convex
255,249698,19075,1,0.681661,0.87344,0.25,17.5,10.0,convex
256,249787,19296,1,0.680947,0.873879,0.25,17.5,10.0,convex
257,249806,19171,1,0.680079,0.873051,0.25,17.5,10.0,convex
258,250882,19181,1,0.6812,0.874439,0.25,17.5,10.0,convex
259,250420,19067,1,0.681759,0.874984,0.25,17.5,10.0,convex
260,249792,18959,1,0.681951,0.87511,0.25,17.5,10.0,convex
261,250178,18862,1,0.682213,0.874438,0.25,17.5,10.0,convex
262,249588,18958,1,0.682558,0.874753,0.25,17.5,10.0,convex
263,249453,18896,1,0.682493,0.87523,0.25,17.5,10.0,convex
264,249426,18594,1,0.682027,0.875324,0.25,17.5,10.0,convex
265,249587,18781,1,0.682869,0.875151,0.25,17.5,10.0,convex
266,249234,18671,1,0.682442,0.87531,0.25,17.5,10.0,convex
267,249891,18769,1,0.682935,0.874955,0.25,17.5,10.0,convex
268,249551,18774,1,0.682422,0.87505,0.25,17.5,10.0,convex
269,249270,18895,1,0.681954,0.874379,0.25,17.5,10.0,convex
270,249755,18916,1,0.681828,0.874541,0.25,17.5,10.0,convex
271,250375,18798,1,0.68159,0.873811,0.25,17.5,10.0,convex
272,250550,18796,1,0.681981,0.874879,0.25,17.5,10.0,convex
273,249735,18664,1,0.682162,0.874186,0.25,17.5,10.0,convex
274,249303,18765,1,0.682167,0.874796,0.25,17.5,10.0,convex
275,248935,18663,1,0.682547,0.874155,0.25,17.5,10.0,convex
276,248929,18834,1,0.682075,0.873898,0.25,17.5,10.0,convex
277,249427,18828,1,0.682809,0.875467,0.25,17.5,10.0,convex
278,249772,18658,1,0.68281,0.875523,0.25,17.5,10.0,convex
279,249729,18640,1,0.683183,0.874946,0.25,17.5,10.0,convex
280,249869,18722,1,0.683537,0.875843,0.25,17.5,10.0,convex
281,249670,18626,1,0.684046,0.876695,0.25,17.5,10.0,convex
282,248830,18492,1,0.683789,0.877606,0.25,17.5,10.0,convex
283,248822,18451,1,0.684227,0.877555,0.25,17.5,10.0,convex
284,249164,18327,1,0.684285,0.877086,0.25,17.5,10.0,convex
285,248848,18529,1,0.684347,0.877138,0.25,17.5,10.0,convex
286,248462,18335,1,0.68424,0.877403,0.25,17.5,10.0,convex
287,249096,18403,1,0.685196,0.877477,0.25,17.5,10.0,convex
288,248082,18230,1,0.684153,0.876846,0.25,17.5,10.0,convex
289,249089,18367,1,0.685222,0.877058,0.25,17.5,10.0,convex
290,248432,18500,1,0.683772,0.875356,0.25,17.5,10.0,convex
291,248599,18458,1,0.683693,0.875246,0.25,17.5,10.0,convex
292,248027,18558,1,0.683307,0.875109,0.25,17.5,10.0,convex
293,248468,18728,1,0.682987,0.875616,0.25,17.5,10.0,convex
294,248520,18771,1,0.682162,0.875749,0.25,17.5,10.0,convex
295,249641,18790,1,0.682504,0.875262,0.25,17.5,10.0,convex
296,249552,18806,1,0.682758,0.87564,0.25,17.5,10.0,convex
297,249743,18642,1,0.68277,0.87614,0.25,17.5,10.0,convex
298,249684,18505,1,0.683408,0.876358,0.25,17.5,10.0,convex
299,249392,18405,1,0.68419,0.877156,0.25,17.5,10.0,convex
300,248620,18270,1,0.684559,0.876734,0.25,17.5,10.0,convex
301,247972,18431,1,0.684823,0.876501,0.25,17.5,10.0,convex
302,248291,18461,1,0.684785,0.876714,0.25,17.5,10.0,convex
303,248939,18455,1,0.683302,0.875325,0.25,17.5,10.0,convex
304,249233,18632,1,0.683385,0.874604,0.25,17.5,10.0,convex
305,248678,18655,1,0.682335,0.874863,0.25,17.5,10.0,convex
306,249742,18857,1,0.682434,0.874557,0.25,17.5,10.0,convex
307,248873,18866,1,0.681957,0.874761,0.25,17.5,10.0,convex
308,249454,18908,1,0.682779,0.8753,0.25,17.5,10.0,convex
309,248751,18903,1,0.682334,0.876158,0.25,17.5,10.0,convex
310,248817,18657,1,0.682441,0.876559,0.25,17.5,10.0,convex
311,249894,18730,1,0.683121,0.875769,0.25,17.5,10.0,convex
312,250002,18782,1,0.682519,0.875206,0.25,17.5,10.0,convex
313,250140,18854,1,0.682232,0.87514,0.25,17.5,10.0,convex
314,250638,18916,1,0.682041,0.875224,0.25,17.5,10.0,convex
315,250349,18845,1,0.682043,0.87532,0.25,17.5,10.0,convex
316,250139,18824,1,0.682878,0.876129,0.25,17.5,10.0,convex
317,249987,18695,1,0.683158,0.876587,0.25,17.5,10.0,convex

