generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49048,1,0.0,0.0,0.8,12.0,10.0,linear
2,78370,49175,1,0.0,0.0,0.8,12.0,10.0,linear
3,81987,51249,1,0.0,0.0,0.8,12.0,10.0,linear
4,79454,50417,1,0.0,0.0,0.8,12.0,10.0,linear
5,75491,48665,1,0.0,0.0,0.8,12.0,10.0,linear
6,76976,49291,1,0.0,0.0,0.8,12.0,10.0,linear
7,83590,52165,1,0.0,0.0,0.8,12.0,10.0,linear
8,78763,49830,1,0.0,0.0,0.8,12.0,10.0,linear
9,73399,47207,1,0.0,0.0,0.8,12.0,10.0,linear
10,79685,50500,1,0.0,0.0,0.8,12.0,10.0,linear
11,156869,52752,1,0.405147,0.405147,0.8,12.0,10.0,linear
12,184449,48778,1,0.535181,0.548882,0.8,12.0,10.0,linear
13,175481,42986,1,0.547914,0.592127,0.8,12.0,10.0,linear
14,181101,41738,1,0.557695,0.633983,0.8,12.0,10.0,linear
15,186086,38975,1,0.576847,0.68112,0.8,12.0,10.0,linear
16,184719,33594,1,0.597137,0.736122,0.8,12.0,10.0,linear
17,184703,28562,1,0.618751,0.784272,0.8,12.0,10.0,linear
18,184575,24390,1,0.633268,0.820584,0.8,12.0,10.0,linear
19,185151,20773,1,0.645207,0.845771,0.8,12.0,10.0,linear
20,183413,17397,1,0.658137,0.865746,0.8,12.0,10.0,linear
21,180643,14746,1,0.672645,0.883244,0.8,12.0,10.0,linear
22,176200,12492,1,0.689572,0.899735,0.8,12.0,10.0,linear
23,170554,10377,1,0.707145,0.914035,0.8,12.0,10.0,linear
24,165142,8707,1,0.725481,0.925198,0.8,12.0,10.0,linear
25,159271,7124,1,0.744157,0.935355,0.8,12.0,10.0,linear
26,153899,5859,1,0.764706,0.943877,0.8,12.0,10.0,linear
27,147767,4699,1,0.785883,0.952041,0.8,12.0,10.0,linear
28,142329,3873,1,0.807625,0.959288,0.8,12.0,10.0,linear
29,136868,3073,1,0.829011,0.965997,0.8,12.0,10.0,linear
30,132352,2450,1,0.851663,0.97202,0.8,12.0,10.0,linear
31,128047,1874,1,0.871127,0.977384,0.8,12.0,10.0,linear
32,124587,1495,1,0.893142,0.982698,0.8,12.0,10.0,linear
33,121182,1063,1,0.912333,0.986916,0.8,12.0,10.0,linear
34,118725,778,1,0.930335,0.990246,0.8,12.0,10.0,linear
35,116249,591,1,0.945652,0.993221,0.8,12.0,10.0,linear
36,114010,378,1,0.958163,0.99547,0.8,12.0,10.0,linear
37,112185,232,1,0.970687,0.997383,0.8,12.0,10.0,linear
38,111446,140,1,0.980177,0.998545,0.8,12.0,10.0,linear
39,110492,70,1,0.987223,0.999254,0.8,12.0,10.0,linear
40,109765,38,1,0.992132,0.999637,0.8,12.0,10.0,linear
41,108882,14,1,0.995745,0.999862,0.8,12.0,10.0,linear
42,108806,7,1,0.997645,0.999927,0.8,12.0,10.0,linear
43,108780,3,1,0.99892,0.999972,0.8,12.0,10.0,linear
44,108171,2,1,0.999561,0.999982,0.8,12.0,10.0,linear
45,108337,2,1,0.999852,0.999982,0.8,12.0,10.0,linear
46,108161,0,1,0.999889,1.0,0.8,12.0,10.0,linear

