generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49064,1,0.0,0.0,0.2,0.75,10.0,concave
2,78310,49108,1,0.0,0.0,0.2,0.75,10.0,concave
3,77958,49052,1,0.0,0.0,0.2,0.75,10.0,concave
4,77827,49269,1,0.0,0.0,0.2,0.75,10.0,concave
5,77858,49543,1,0.0,0.0,0.2,0.75,10.0,concave
6,78285,49830,1,0.0,0.0,0.2,0.75,10.0,concave
7,78249,49787,1,0.0,0.0,0.2,0.75,10.0,concave
8,78353,49984,1,0.0,0.0,0.2,0.75,10.0,concave
9,78290,49815,1,0.0,0.0,0.2,0.75,10.0,concave
10,78499,49756,1,0.0,0.0,0.2,0.75,10.0,concave
11,83017,49962,1,0.040794,0.040794,0.2,0.75,10.0,concave
12,85024,49711,1,0.0657157,0.0716843,0.2,0.75,10.0,concave
13,84513,49060,1,0.0746557,0.089578,0.2,0.75,10.0,concave
14,82866,47798,1,0.0861459,0.112093,0.2,0.75,10.0,concave
15,81436,46272,1,0.0972614,0.134133,0.2,0.75,10.0,concave
16,79653,44472,1,0.107986,0.154141,0.2,0.75,10.0,concave
17,77749,42634,1,0.118762,0.173973,0.2,0.75,10.0,concave
18,75658,40609,1,0.128517,0.191097,0.2,0.75,10.0,concave
19,73745,39054,1,0.134939,0.203128,0.2,0.75,10.0,concave
20,71960,37581,1,0.142132,0.216532,0.2,0.75,10.0,concave
21,70493,36263,1,0.148051,0.226719,0.2,0.75,10.0,concave
22,68942,35113,1,0.15264,0.235258,0.2,0.75,10.0,concave
23,67969,33918,1,0.159404,0.246516,0.2,0.75,10.0,concave
24,66659,32951,1,0.164071,0.255198,0.2,0.75,10.0,concave
25,65429,32138,1,0.167572,0.262312,0.2,0.75,10.0,concave
26,64553,31446,1,0.172327,0.270334,0.2,0.75,10.0,concave
27,63713,30965,1,0.175605,0.276479,0.2,0.75,10.0,concave
28,62894,30370,1,0.178558,0.281293,0.2,0.75,10.0,concave
29,62465,29850,1,0.181045,0.285323,0.2,0.75,10.0,concave
30,61834,29368,1,0.184089,0.291686,0.2,0.75,10.0,concave
31,61401,28895,1,0.187126,0.296251,0.2,0.75,10.0,concave
32,60783,28389,1,0.189063,0.300093,0.2,0.75,10.0,concave
33,60619,28214,1,0.190737,0.30385,0.2,0.75,10.0,concave
34,60068,27719,1,0.194034,0.308505,0.2,0.75,10.0,concave
35,59523,27507,1,0.192766,0.307164,0.2,0.75,10.0,concave
36,59329,27328,1,0.195362,0.310681,0.2,0.75,10.0,concave
37,59105,27125,1,0.197072,0.313328,0.2,0.75,10.0,concave
38,58745,26901,1,0.1981,0.314131,0.2,0.75,10.0,concave
39,58547,26700,1,0.200369,0.31915,0.2,0.75,10.0,concave
40,58188,26429,1,0.200185,0.318282,0.2,0.75,10.0,concave
41,58086,26441,1,0.198658,0.316031,0.2,0.75,10.0,concave
42,57967,26460,1,0.199973,0.318475,0.2,0.75,10.0,concave
43,57577,26387,1,0.200593,0.319407,0.2,0.75,10.0,concave
44,57969,26453,1,0.201536,0.320988,0.2,0.75,10.0,concave
45,58043,26521,1,0.201087,0.320936,0.2,0.75,10.0,concave
46,57995,26395,1,0.201623,0.321705,0.2,0.75,10.0,concave
