generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49156,1,0.0,0.0,1.0,0.875,10.0,concave
2,78027,48927,1,0.0,0.0,1.0,0.875,10.0,concave
3,78137,49330,1,0.0,0.0,1.0,0.875,10.0,concave
4,78215,49404,1,0.0,0.0,1.0,0.875,10.0,concave
5,78312,49555,1,0.0,0.0,1.0,0.875,10.0,concave
6,78236,49692,1,0.0,0.0,1.0,0.875,10.0,concave
7,77975,49719,1,0.0,0.0,1.0,0.875,10.0,concave
8,78395,49853,1,0.0,0.0,1.0,0.875,10.0,concave
9,78452,50008,1,0.0,0.0,1.0,0.875,10.0,concave
10,78451,50126,1,0.0,0.0,1.0,0.875,10.0,concave
11,83836,50142,1,0.0468632,0.0468632,1.0,0.875,10.0,concave
12,86708,50125,1,0.0757165,0.0823559,1.0,0.875,10.0,concave
13,85866,49364,1,0.0854529,0.101922,1.0,0.875,10.0,concave
14,84970,48020,1,0.0984282,0.12734,1.0,0.875,10.0,concave
15,82295,45882,1,0.112453,0.15408,1.0,0.875,10.0,concave
16,80169,43879,1,0.127482,0.182644,1.0,0.875,10.0,concave
17,77663,41501,1,0.142522,0.210689,1.0,0.875,10.0,concave
18,75273,38935,1,0.156765,0.236713,1.0,0.875,10.0,concave
19,72372,36448,1,0.172,0.264609,1.0,0.875,10.0,concave
20,69643,34280,1,0.186528,0.291166,1.0,0.875,10.0,concave
21,66913,31906,1,0.200631,0.317072,1.0,0.875,10.0,concave
22,64429,29608,1,0.216139,0.344605,1.0,0.875,10.0,concave
23,61842,27471,1,0.230083,0.370003,1.0,0.875,10.0,concave
24,59417,25612,1,0.243469,0.394193,1.0,0.875,10.0,concave
25,57063,23827,1,0.257494,0.420042,1.0,0.875,10.0,concave
26,54912,21951,1,0.270811,0.441275,1.0,0.875,10.0,concave
27,53038,20358,1,0.285094,0.466241,1.0,0.875,10.0,concave
28,50842,18925,1,0.297855,0.488254,1.0,0.875,10.0,concave
29,48938,17576,1,0.310239,0.51034,1.0,0.875,10.0,concave
30,46802,16110,1,0.325727,0.537751,1.0,0.875,10.0,concave
31,45201,14920,1,0.33801,0.558111,1.0,0.875,10.0,concave
32,43376,13739,1,0.352667,0.582029,1.0,0.875,10.0,concave
33,41853,12515,1,0.365821,0.602648,1.0,0.875,10.0,concave
34,39826,11350,1,0.377102,0.622208,1.0,0.875,10.0,concave
35,38441,10413,1,0.391687,0.644848,1.0,0.875,10.0,concave
36,36468,9382,1,0.404786,0.666313,1.0,0.875,10.0,concave
37,35073,8559,1,0.421219,0.69114,1.0,0.875,10.0,concave
38,33445,7602,1,0.434282,0.709886,1.0,0.875,10.0,concave
39,31867,6799,1,0.447509,0.728531,1.0,0.875,10.0,concave
40,30088,6023,1,0.463277,0.75065,1.0,0.875,10.0,concave
41,28569,5178,1,0.479094,0.773114,1.0,0.875,10.0,concave
42,26921,4390,1,0.495444,0.794886,1.0,0.875,10.0,concave
43,25469,3755,1,0.511518,0.81089,1.0,0.875,10.0,concave
44,23875,3222,1,0.527027,0.823875,1.0,0.875,10.0,concave
45,22225,2785,1,0.544004,0.840719,1.0,0.875,10.0,concave
46,20752,2371,1,0.562195,0.855852,1.0,0.875,10.0,concave
47,19531,2000,1,0.577475,0.868288,1.0,0.875,10.0,concave
48,18434,1694,1,0.596451,0.884523,1.0,0.875,10.0,concave
49,17175,1351,1,0.614876,0.897475,1.0,0.875,10.0,concave
50,15971,1124,1,0.635579,0.910528,1.0,0.875,10.0,concave
51,14931,903,1,0.663797,0.923483,1.0,0.875,10.0,concave
52,13679,718,1,0.691849,0.931279,1.0,0.875,10.0,concave
53,12663,573,1,0.714455,0.941407,1.0,0.875,10.0,concave
54,11995,452,1,0.742824,0.95223,1.0,0.875,10.0,concave
55,11325,354,1,0.771495,0.959991,1.0,0.875,10.0,concave
56,10586,247,1,0.796788,0.970593,1.0,0.875,10.0,concave
57,10114,166,1,0.828751,0.978144,1.0,0.875,10.0,concave
58,9731,107,1,0.865484,0.984887,1.0,0.875,10.0,concave
59,9132,74,1,0.900217,0.989851,1.0,0.875,10.0,concave
60,8679,49,1,0.929748,0.993146,1.0,0.875,10.0,concave
61,8462,21,1,0.952583,0.997015,1.0,0.875,10.0,concave
62,8192,12,1,0.972787,0.998549,1.0,0.875,10.0,concave
63,8012,5,1,0.983761,0.99938,1.0,0.875,10.0,concave
64,7851,0,1,0.99301,1.0,1.0,0.875,10.0,concave

