generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49460,1,0.0,0.0,0.65,2.25,10.0,concave
2,78486,49332,1,0.0,0.0,0.65,2.25,10.0,concave
3,78151,49350,1,0.0,0.0,0.65,2.25,10.0,concave
4,77808,49164,1,0.0,0.0,0.65,2.25,10.0,concave
5,77897,49285,1,0.0,0.0,0.65,2.25,10.0,concave
6,78419,49573,1,0.0,0.0,0.65,2.25,10.0,concave
7,78469,49699,1,0.0,0.0,0.65,2.25,10.0,concave
8,78150,49799,1,0.0,0.0,0.65,2.25,10.0,concave
9,78233,49957,1,0.0,0.0,0.65,2.25,10.0,concave
10,78145,49804,1,0.0,0.0,0.65,2.25,10.0,concave
11,91856,49961,1,0.112152,0.112152,0.65,2.25,10.0,concave
12,98410,49927,1,0.170765,0.183013,0.65,2.25,10.0,concave
13,96892,48262,1,0.190981,0.221258,0.65,2.25,10.0,concave
14,94442,45725,1,0.21669,0.268089,0.65,2.25,10.0,concave
15,90958,42048,1,0.245211,0.318746,0.65,2.25,10.0,concave
16,86594,38002,1,0.271417,0.364981,0.65,2.25,10.0,concave
17,82013,34052,1,0.29698,0.409343,0.65,2.25,10.0,concave
18,77495,29903,1,0.323377,0.45214,0.65,2.25,10.0,concave
19,73593,26496,1,0.348492,0.492119,0.65,2.25,10.0,concave
20,69830,23476,1,0.371031,0.528227,0.65,2.25,10.0,concave
21,66165,20735,1,0.392352,0.560808,0.65,2.25,10.0,concave
22,63261,18474,1,0.413286,0.592194,0.65,2.25,10.0,concave
23,60309,16328,1,0.432829,0.620228,0.65,2.25,10.0,concave
24,57660,14534,1,0.452518,0.647554,0.65,2.25,10.0,concave
25,55105,12925,1,0.469468,0.670587,0.65,2.25,10.0,concave
26,52851,11519,1,0.485532,0.692675,0.65,2.25,10.0,concave
27,51021,10391,1,0.500984,0.711947,0.65,2.25,10.0,concave
28,48881,9281,1,0.518901,0.733152,0.65,2.25,10.0,concave
29,47141,8314,1,0.534179,0.752726,0.65,2.25,10.0,concave
30,45493,7464,1,0.548696,0.767557,0.65,2.25,10.0,concave
31,43581,6606,1,0.564301,0.784609,0.65,2.25,10.0,concave
32,42097,5945,1,0.57858,0.801186,0.65,2.25,10.0,concave
33,40775,5210,1,0.593935,0.81821,0.65,2.25,10.0,concave
34,39680,4635,1,0.608899,0.834233,0.65,2.25,10.0,concave
35,38241,4121,1,0.624799,0.84465,0.65,2.25,10.0,concave
36,36683,3686,1,0.638449,0.855417,0.65,2.25,10.0,concave
37,35312,3215,1,0.653643,0.867397,0.65,2.25,10.0,concave
38,34152,2856,1,0.667427,0.876655,0.65,2.25,10.0,concave
39,33158,2507,1,0.68387,0.888126,0.65,2.25,10.0,concave
40,32047,2182,1,0.699849,0.898819,0.65,2.25,10.0,concave
41,31080,1916,1,0.714597,0.906219,0.65,2.25,10.0,concave
42,30076,1700,1,0.730701,0.914955,0.65,2.25,10.0,concave
43,29258,1486,1,0.745358,0.924191,0.65,2.25,10.0,concave
44,28560,1268,1,0.760565,0.931544,0.65,2.25,10.0,concave
45,27723,1068,1,0.777576,0.937162,0.65,2.25,10.0,concave
46,26868,912,1,0.795831,0.943938,0.65,2.25,10.0,concave
47,26132,788,1,0.812849,0.951447,0.65,2.25,10.0,concave
48,25358,658,1,0.829822,0.959669,0.65,2.25,10.0,concave
49,24708,563,1,0.848599,0.966536,0.65,2.25,10.0,concave
50,24249,436,1,0.865837,0.973898,0.65,2.25,10.0,concave
51,23588,333,1,0.884484,0.979301,0.65,2.25,10.0,concave
52,23151,242,1,0.900445,0.983454,0.65,2.25,10.0,concave
53,22728,187,1,0.918325,0.987166,0.65,2.25,10.0,concave
54,22124,148,1,0.935119,0.990141,0.65,2.25,10.0,concave
55,21646,117,1,0.949553,0.992579,0.65,2.25,10.0,concave
56,21349,89,1,0.960345,0.994813,0.65,2.25,10.0,concave
57,21053,63,1,0.968567,0.995121,0.65,2.25,10.0,concave
58,20773,50,1,0.975104,0.996454,0.65,2.25,10.0,concave
59,20679,34,1,0.979281,0.997669,0.65,2.25,10.0,concave
60,20709,18,1,0.986666,0.998561,0.65,2.25,10.0,concave
61,20589,11,1,0.990609,0.999227,0.65,2.25,10.0,concave
62,20547,8,1,0.992884,0.999468,0.65,2.25,10.0,concave
63,20355,4,1,0.99513,0.999706,0.65,2.25,10.0,concave
64,20430,2,1,0.996945,0.999902,0.65,2.25,10.0,concave
65,20481,1,1,0.997902,0.999951,0.65,2.25,10.0,concave
66,20146,1,1,0.998859,0.99995,0.65,2.25,10.0,concave
67,20248,0,1,0.999186,1.0,0.65,2.25,10.0,concave

