generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49242,1,0.0,0.0,0.9,21.25,10.0,convex
2,77920,49095,1,0.0,0.0,0.9,21.25,10.0,convex
3,85026,52760,1,0.0,0.0,0.9,21.25,10.0,convex
4,77566,49498,1,0.0,0.0,0.9,21.25,10.0,convex
5,62831,42200,1,0.0,0.0,0.9,21.25,10.0,convex
6,96773,59009,1,0.0,0.0,0.9,21.25,10.0,convex
7,105024,62985,1,0.0,0.0,0.9,21.25,10.0,convex
8,69540,46309,1,0.0,0.0,0.9,21.25,10.0,convex
9,38825,32103,1,0.0,0.0,0.9,21.25,10.0,convex
10,119173,70099,1,0.0,0.0,0.9,21.25,10.0,convex
11,255039,73359,1,0.501727,0.501727,0.9,21.25,10.0,convex
12,275611,53489,1,0.695691,0.695691,0.9,21.25,10.0,convex
13,237280,38398,1,0.684124,0.711862,0.9,21.25,10.0,convex
14,265505,46368,1,0.62669,0.672514,0.9,21.25,10.0,convex
15,294205,52530,1,0.677687,0.705484,0.9,21.25,10.0,convex
16,256042,33962,1,0.693336,0.781014,0.9,21.25,10.0,convex
17,262718,30867,1,0.700283,0.836615,0.9,21.25,10.0,convex
18,277581,28123,1,0.711397,0.869054,0.9,21.25,10.0,convex
19,283887,22952,1,0.707894,0.890261,0.9,21.25,10.0,convex
20,284410,17395,1,0.723391,0.912222,0.9,21.25,10.0,convex
21,279975,13632,1,0.738375,0.928691,0.9,21.25,10.0,convex
22,276717,12125,1,0.754037,0.93915,0.9,21.25,10.0,convex
23,267367,9334,1,0.77096,0.950535,0.9,21.25,10.0,convex
24,260158,7448,1,0.792103,0.959589,0.9,21.25,10.0,convex
25,249908,5754,1,0.814629,0.967826,0.9,21.25,10.0,convex
26,240826,4215,1,0.839877,0.974749,0.9,21.25,10.0,convex
27,231584,3083,1,0.867089,0.981156,0.9,21.25,10.0,convex
28,223090,2207,1,0.89323,0.985963,0.9,21.25,10.0,convex
29,214898,1538,1,0.917188,0.989574,0.9,21.25,10.0,convex
30,208271,1054,1,0.937878,0.992989,0.9,21.25,10.0,convex
31,203464,673,1,0.954926,0.99542,0.9,21.25,10.0,convex
32,200201,445,1,0.968408,0.997062,0.9,21.25,10.0,convex
33,197500,257,1,0.978611,0.998351,0.9,21.25,10.0,convex
34,195525,143,1,0.98606,0.999061,0.9,21.25,10.0,convex
35,194422,87,1,0.991731,0.999472,0.9,21.25,10.0,convex
36,193629,43,1,0.995213,0.999758,0.9,21.25,10.0,convex
37,192482,22,1,0.997336,0.999886,0.9,21.25,10.0,convex
38,192200,10,1,0.998586,0.999948,0.9,21.25,10.0,convex
39,191823,2,1,0.999312,0.99999,0.9,21.25,10.0,convex
40,191682,1,1,0.999695,0.999995,0.9,21.25,10.0,convex
41,191508,0,1,0.999869,1.0,0.9,21.25,10.0,convex

