generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49343,1,0.0,0.0,1.0,20.0,10.0,convex
2,77492,48623,1,0.0,0.0,1.0,20.0,10.0,convex
3,88916,54526,1,0.0,0.0,1.0,20.0,10.0,convex
4,79370,50425,1,0.0,0.0,1.0,20.0,10.0,convex
5,50040,36057,1,0.0,0.0,1.0,20.0,10.0,convex
6,102695,61515,1,0.0,0.0,1.0,20.0,10.0,convex
7,121178,70746,1,0.0,0.0,1.0,20.0,10.0,convex
8,82350,52896,1,0.0,0.0,1.0,20.0,10.0,convex
9,46154,37611,1,0.0,0.0,1.0,20.0,10.0,convex
10,81914,53435,1,0.0,0.0,1.0,20.0,10.0,convex
11,242840,71065,1,0.494334,0.494334,1.0,20.0,10.0,convex
12,262200,50313,1,0.689321,0.689321,1.0,20.0,10.0,convex
13,227085,35958,1,0.646515,0.700861,1.0,20.0,10.0,convex
14,267109,47874,1,0.635333,0.698546,1.0,20.0,10.0,convex
15,277268,46522,1,0.679956,0.732482,1.0,20.0,10.0,convex
16,247625,32288,1,0.669064,0.794897,1.0,20.0,10.0,convex
17,264810,29919,1,0.702152,0.838852,1.0,20.0,10.0,convex
18,263815,25734,1,0.694897,0.876623,1.0,20.0,10.0,convex
19,277346,21444,1,0.708625,0.895977,1.0,20.0,10.0,convex
20,266970,15230,1,0.721206,0.922896,1.0,20.0,10.0,convex
21,268805,12318,1,0.738938,0.936022,1.0,20.0,10.0,convex
22,259961,10157,1,0.758688,0.947591,1.0,20.0,10.0,convex
23,250742,7368,1,0.779101,0.960229,1.0,20.0,10.0,convex
24,241005,5636,1,0.80749,0.969539,1.0,20.0,10.0,convex
25,230015,3914,1,0.834879,0.978461,1.0,20.0,10.0,convex
26,219959,2566,1,0.866584,0.985085,1.0,20.0,10.0,convex
27,209371,1594,1,0.898055,0.990307,1.0,20.0,10.0,convex
28,201280,993,1,0.926034,0.993847,1.0,20.0,10.0,convex
29,194250,566,1,0.94956,0.996351,1.0,20.0,10.0,convex
30,189068,323,1,0.967683,0.997868,1.0,20.0,10.0,convex
31,185532,175,1,0.980532,0.998917,1.0,20.0,10.0,convex
32,183143,85,1,0.98866,0.999479,1.0,20.0,10.0,convex
33,182066,40,1,0.993936,0.999764,1.0,20.0,10.0,convex
34,181519,15,1,0.996767,0.999917,1.0,20.0,10.0,convex
35,180575,8,1,0.998412,0.999956,1.0,20.0,10.0,convex
36,180397,2,1,0.999346,0.999989,1.0,20.0,10.0,convex
37,181074,0,1,0.999749,1.0,1.0,20.0,10.0,convex

