generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49218,1,0.0,0.0,0.2,8.75,10.0,convex
2,78323,49121,1,0.0,0.0,0.2,8.75,10.0,convex
3,80703,50658,1,0.0,0.0,0.2,8.75,10.0,convex
4,83431,52200,1,0.0,0.0,0.2,8.75,10.0,convex
5,72811,47225,1,0.0,0.0,0.2,8.75,10.0,convex
6,74565,48036,1,0.0,0.0,0.2,8.75,10.0,convex
7,96284,58678,1,0.0,0.0,0.2,8.75,10.0,convex
8,74347,47976,1,0.0,0.0,0.2,8.75,10.0,convex
9,45292,33761,1,0.0,0.0,0.2,8.75,10.0,convex
10,116560,68683,1,0.0,0.0,0.2,8.75,10.0,convex
11,175589,71581,1,0.301033,0.301033,0.2,8.75,10.0,convex
12,161042,53147,1,0.489338,0.489338,0.2,8.75,10.0,convex
13,122924,37265,1,0.480381,0.512007,0.2,8.75,10.0,convex
14,151561,46080,1,0.408807,0.462448,0.2,8.75,10.0,convex
15,190252,57978,1,0.449383,0.483406,0.2,8.75,10.0,convex
16,151107,39292,1,0.532129,0.57938,0.2,8.75,10.0,convex
17,127282,30454,1,0.506142,0.681421,0.2,8.75,10.0,convex
18,177584,39508,1,0.525449,0.680536,0.2,8.75,10.0,convex
19,168229,33144,1,0.511372,0.712551,0.2,8.75,10.0,convex
20,184492,32589,1,0.527906,0.71834,0.2,8.75,10.0,convex
21,166875,28799,1,0.522866,0.735412,0.2,8.75,10.0,convex
22,186485,32938,1,0.52076,0.72455,0.2,8.75,10.0,convex
23,180475,32031,1,0.51932,0.728797,0.2,8.75,10.0,convex
24,183913,31880,1,0.521345,0.726989,0.2,8.75,10.0,convex
25,179168,31911,1,0.517955,0.726114,0.2,8.75,10.0,convex
26,183656,32711,1,0.520327,0.724561,0.2,8.75,10.0,convex
27,180050,32214,1,0.517625,0.723155,0.2,8.75,10.0,convex
28,182303,32405,1,0.520227,0.725104,0.2,8.75,10.0,convex
29,180504,31945,1,0.519925,0.72602,0.2,8.75,10.0,convex
30,182473,32135,1,0.520451,0.726702,0.2,8.75,10.0,convex
31,180937,31820,1,0.520219,0.726052,0.2,8.75,10.0,convex
32,180846,32011,1,0.519606,0.725642,0.2,8.75,10.0,convex
33,181357,32144,1,0.519649,0.725663,0.2,8.75,10.0,convex
34,180862,32080,1,0.518855,0.724339,0.2,8.75,10.0,convex
35,181813,32624,1,0.5191,0.723564,0.2,8.75,10.0,convex
36,181211,32647,1,0.518709,0.72371,0.2,8.75,10.0,convex
37,181564,32567,1,0.519339,0.72442,0.2,8.75,10.0,convex
38,180674,32386,1,0.51927,0.723813,0.2,8.75,10.0,convex
39,180437,32360,1,0.519403,0.723872,0.2,8.75,10.0,convex
40,180978,32295,1,0.520382,0.72471,0.2,8.75,10.0,convex
41,180682,32084,1,0.519473,0.724066,0.2,8.75,10.0,convex
42,181698,32374,1,0.519015,0.724891,0.2,8.75,10.0,convex
43,181879,32225,1,0.519727,0.725035,0.2,8.75,10.0,convex
44,180561,32109,1,0.520052,0.726778,0.2,8.75,10.0,convex
45,181525,32134,1,0.521398,0.727427,0.2,8.75,10.0,convex
46,180911,32007,1,0.520693,0.728024,0.2,8.75,10.0,convex
