generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49337,1,0.0,0.0,0.2,1.375,10.0,concave
2,78161,49423,1,0.0,0.0,0.2,1.375,10.0,concave
3,77934,49260,1,0.0,0.0,0.2,1.375,10.0,concave
4,78193,49541,1,0.0,0.0,0.2,1.375,10.0,concave
5,78013,49576,1,0.0,0.0,0.2,1.375,10.0,concave
6,77943,49835,1,0.0,0.0,0.2,1.375,10.0,concave
7,78374,50234,1,0.0,0.0,0.2,1.375,10.0,concave
8,78477,50390,1,0.0,0.0,0.2,1.375,10.0,concave
9,79302,50501,1,0.0,0.0,0.2,1.375,10.0,concave
10,79458,50531,1,0.0,0.0,0.2,1.375,10.0,concave
11,87365,50352,1,0.0713657,0.0713657,0.2,1.375,10.0,concave
12,91139,50200,1,0.113323,0.122147,0.2,1.375,10.0,concave
13,90506,49409,1,0.128113,0.15129,0.2,1.375,10.0,concave
14,88109,47045,1,0.145975,0.185257,0.2,1.375,10.0,concave
15,85492,44344,1,0.166149,0.222078,0.2,1.375,10.0,concave
16,82122,41270,1,0.183031,0.25326,0.2,1.375,10.0,concave
17,78510,38056,1,0.200326,0.284694,0.2,1.375,10.0,concave
18,75327,35110,1,0.216124,0.311238,0.2,1.375,10.0,concave
19,72292,32477,1,0.231448,0.336493,0.2,1.375,10.0,concave
20,69951,30361,1,0.243378,0.356726,0.2,1.375,10.0,concave
21,67569,28715,1,0.25365,0.37434,0.2,1.375,10.0,concave
22,65185,27189,1,0.263308,0.391138,0.2,1.375,10.0,concave
23,63596,25827,1,0.271155,0.403359,0.2,1.375,10.0,concave
24,62513,24754,1,0.279508,0.416514,0.2,1.375,10.0,concave
25,61060,23700,1,0.286444,0.428239,0.2,1.375,10.0,concave
26,59532,22785,1,0.291831,0.437565,0.2,1.375,10.0,concave
27,58796,22036,1,0.298246,0.447064,0.2,1.375,10.0,concave
28,57933,21460,1,0.30459,0.456949,0.2,1.375,10.0,concave
29,56700,20553,1,0.310884,0.46654,0.2,1.375,10.0,concave
30,56033,20050,1,0.315309,0.473912,0.2,1.375,10.0,concave
31,55050,19435,1,0.320877,0.482557,0.2,1.375,10.0,concave
32,54549,19142,1,0.322955,0.485649,0.2,1.375,10.0,concave
33,54231,18749,1,0.326316,0.490211,0.2,1.375,10.0,concave
34,53279,18187,1,0.330129,0.496446,0.2,1.375,10.0,concave
35,52873,17765,1,0.332383,0.499187,0.2,1.375,10.0,concave
36,52406,17518,1,0.332411,0.500234,0.2,1.375,10.0,concave
37,52013,17312,1,0.336174,0.505657,0.2,1.375,10.0,concave
38,51196,16951,1,0.339372,0.510418,0.2,1.375,10.0,concave
39,50935,16588,1,0.342515,0.514916,0.2,1.375,10.0,concave
40,50705,16426,1,0.343694,0.516922,0.2,1.375,10.0,concave
41,50416,16252,1,0.346267,0.520708,0.2,1.375,10.0,concave
42,49940,15999,1,0.347122,0.521626,0.2,1.375,10.0,concave
43,49917,16049,1,0.347639,0.520322,0.2,1.375,10.0,concave
44,49181,15860,1,0.34908,0.523187,0.2,1.375,10.0,concave
45,48993,15739,1,0.349788,0.524374,0.2,1.375,10.0,concave
46,49243,15585,1,0.352255,0.528567,0.2,1.375,10.0,concave
47,49332,15664,1,0.349593,0.524528,0.2,1.375,10.0,concave
48,49323,15708,1,0.352446,0.528874,0.2,1.375,10.0,concave
49,49269,15534,1,0.353399,0.531312,0.2,1.375,10.0,concave
50,49242,15481,1,0.353419,0.530906,0.2,1.375,10.0,concave
51,49018,15248,1,0.356426,0.53475,0.2,1.375,10.0,concave
52,48872,15170,1,0.357129,0.536586,0.2,1.375,10.0,concave
53,48773,15088,1,0.35929,0.540507,0.2,1.375,10.0,concave
54,48344,14899,1,0.360699,0.542998,0.2,1.375,10.0,concave
55,48093,14773,1,0.361441,0.543624,0.2,1.375,10.0,concave
56,48090,14746,1,0.362667,0.545322,0.2,1.375,10.0,concave
57,47838,14700,1,0.363388,0.545443,0.2,1.375,10.0,concave
58,47805,14657,1,0.361624,0.542127,0.2,1.375,10.0,concave
59,47890,14583,1,0.361602,0.54209,0.2,1.375,10.0,concave
60,47926,14547,1,0.362784,0.544279,0.2,1.375,10.0,concave
61,47768,14571,1,0.36253,0.545137,0.2,1.375,10.0,concave
62,47742,14626,1,0.362758,0.546224,0.2,1.375,10.0,concave
63,47662,14519,1,0.362536,0.542644,0.2,1.375,10.0,concave
64,47731,14702,1,0.361967,0.54188,0.2,1.375,10.0,concave
65,47914,14803,1,0.360688,0.540013,0.2,1.375,10.0,concave
66,48011,14818,1,0.36211,0.54367,0.2,1.375,10.0,concave
67,48035,14760,1,0.362414,0.545339,0.2,1.375,10.0,concave
68,48113,14703,1,0.362579,0.5465,0.2,1.375,10.0,concave
69,47965,14766,1,0.361862,0.544806,0.2,1.375,10.0,concave
