generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49164,1,0.0,0.0,0.45,8.75,10.0,convex
2,77809,48889,1,0.0,0.0,0.45,8.75,10.0,convex
3,87996,54279,1,0.0,0.0,0.45,8.75,10.0,convex
4,73623,47603,1,0.0,0.0,0.45,8.75,10.0,convex
5,59559,40770,1,0.0,0.0,0.45,8.75,10.0,convex
6,108144,64410,1,0.0,0.0,0.45,8.75,10.0,convex
7,100707,61254,1,0.0,0.0,0.45,8.75,10.0,convex
8,65701,44863,1,0.0,0.0,0.45,8.75,10.0,convex
9,35220,30792,1,0.0,0.0,0.45,8.75,10.0,convex
10,126392,73440,1,0.0,0.0,0.45,8.75,10.0,convex
11,180665,73757,1,0.29087,0.29087,0.45,8.75,10.0,convex
12,162950,53560,1,0.483351,0.483351,0.45,8.75,10.0,convex
13,124648,39286,1,0.478928,0.505822,0.45,8.75,10.0,convex
14,151210,47658,1,0.409858,0.455913,0.45,8.75,10.0,convex
15,185735,57335,1,0.454823,0.483888,0.45,8.75,10.0,convex
16,146653,37639,1,0.537819,0.58588,0.45,8.75,10.0,convex
17,126163,29375,1,0.511298,0.693811,0.45,8.75,10.0,convex
18,177842,37810,1,0.53138,0.694724,0.45,8.75,10.0,convex
19,168507,31646,1,0.518307,0.730801,0.45,8.75,10.0,convex
20,185397,30831,1,0.536045,0.740952,0.45,8.75,10.0,convex
21,168400,26902,1,0.53403,0.760103,0.45,8.75,10.0,convex
22,186474,30191,1,0.534228,0.753895,0.45,8.75,10.0,convex
23,178261,28690,1,0.534511,0.762989,0.45,8.75,10.0,convex
24,182768,27986,1,0.539927,0.766591,0.45,8.75,10.0,convex
25,178322,27543,1,0.538734,0.769319,0.45,8.75,10.0,convex
26,182490,27713,1,0.53985,0.76862,0.45,8.75,10.0,convex
27,179753,27419,1,0.53857,0.770199,0.45,8.75,10.0,convex
28,182181,27401,1,0.5415,0.772974,0.45,8.75,10.0,convex
29,179345,26890,1,0.540503,0.774011,0.45,8.75,10.0,convex
30,181001,26983,1,0.541096,0.773156,0.45,8.75,10.0,convex
31,180085,27148,1,0.54058,0.774341,0.45,8.75,10.0,convex
