generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49475,1,0.0,0.0,0.5,8.75,10.0,convex
2,77930,49413,1,0.0,0.0,0.5,8.75,10.0,convex
3,82271,51629,1,0.0,0.0,0.5,8.75,10.0,convex
4,81886,51879,1,0.0,0.0,0.5,8.75,10.0,convex
5,66914,44570,1,0.0,0.0,0.5,8.75,10.0,convex
6,78839,50230,1,0.0,0.0,0.5,8.75,10.0,convex
7,104786,62675,1,0.0,0.0,0.5,8.75,10.0,convex
8,70545,46359,1,0.0,0.0,0.5,8.75,10.0,convex
9,41188,32207,1,0.0,0.0,0.5,8.75,10.0,convex
10,120414,70848,1,0.0,0.0,0.5,8.75,10.0,convex
11,179644,74339,1,0.292295,0.292295,0.5,8.75,10.0,convex
12,163306,54818,1,0.482438,0.482438,0.5,8.75,10.0,convex
13,123820,38630,1,0.498794,0.524673,0.5,8.75,10.0,convex
14,143736,43917,1,0.406562,0.461508,0.5,8.75,10.0,convex
15,192724,59179,1,0.444239,0.478456,0.5,8.75,10.0,convex
16,152488,39566,1,0.544351,0.571593,0.5,8.75,10.0,convex
17,120647,28350,1,0.506789,0.690155,0.5,8.75,10.0,convex
18,179558,39121,1,0.530729,0.684749,0.5,8.75,10.0,convex
19,167157,32269,1,0.514697,0.724784,0.5,8.75,10.0,convex
20,187304,31808,1,0.533886,0.731942,0.5,8.75,10.0,convex
21,165373,26895,1,0.532396,0.757762,0.5,8.75,10.0,convex
22,186566,30547,1,0.534707,0.752873,0.5,8.75,10.0,convex
23,177830,28826,1,0.533909,0.762853,0.5,8.75,10.0,convex
24,183697,28092,1,0.54084,0.769253,0.5,8.75,10.0,convex
25,177537,27272,1,0.539684,0.773219,0.5,8.75,10.0,convex
26,182433,27122,1,0.54328,0.774927,0.5,8.75,10.0,convex
27,179730,26595,1,0.543088,0.778523,0.5,8.75,10.0,convex
28,181723,26247,1,0.544375,0.778857,0.5,8.75,10.0,convex
29,179996,26187,1,0.544784,0.781385,0.5,8.75,10.0,convex
30,181235,26236,1,0.544447,0.780256,0.5,8.75,10.0,convex
31,180638,26391,1,0.543841,0.780731,0.5,8.75,10.0,convex
32,180916,26158,1,0.54419,0.780733,0.5,8.75,10.0,convex
33,181092,26030,1,0.545231,0.78297,0.5,8.75,10.0,convex
34,181156,26014,1,0.545751,0.783442,0.5,8.75,10.0,convex
35,180707,26032,1,0.546604,0.784783,0.5,8.75,10.0,convex
36,179973,25846,1,0.54644,0.784384,0.5,8.75,10.0,convex
37,180153,25694,1,0.546631,0.785508,0.5,8.75,10.0,convex
38,180898,25801,1,0.546195,0.784681,0.5,8.75,10.0,convex
39,179813,25607,1,0.546395,0.78515,0.5,8.75,10.0,convex
40,180882,25819,1,0.546439,0.78412,0.5,8.75,10.0,convex
