generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49423,1,0.0,0.0,0.2,14.25,10.0,linear
2,78552,49364,1,0.0,0.0,0.2,14.25,10.0,linear
3,81983,51344,1,0.0,0.0,0.2,14.25,10.0,linear
4,80817,51054,1,0.0,0.0,0.2,14.25,10.0,linear
5,73993,47878,1,0.0,0.0,0.2,14.25,10.0,linear
6,75518,48632,1,0.0,0.0,0.2,14.25,10.0,linear
7,83597,52195,1,0.0,0.0,0.2,14.25,10.0,linear
8,80185,50638,1,0.0,0.0,0.2,14.25,10.0,linear
9,72003,46702,1,0.0,0.0,0.2,14.25,10.0,linear
10,78287,50001,1,0.0,0.0,0.2,14.25,10.0,linear
11,174782,55147,1,0.442664,0.442664,0.2,14.25,10.0,linear
12,205801,49099,1,0.593181,0.602114,0.2,14.25,10.0,linear
13,188875,40028,1,0.596502,0.641805,0.2,14.25,10.0,linear
14,198952,40347,1,0.595067,0.670347,0.2,14.25,10.0,linear
15,208712,38744,1,0.60903,0.709931,0.2,14.25,10.0,linear
16,208113,33303,1,0.627778,0.757306,0.2,14.25,10.0,linear
17,205603,28225,1,0.64708,0.802533,0.2,14.25,10.0,linear
18,206680,24813,1,0.658904,0.830131,0.2,14.25,10.0,linear
19,206634,21746,1,0.666257,0.846185,0.2,14.25,10.0,linear
20,204629,18734,1,0.673922,0.858815,0.2,14.25,10.0,linear
21,203571,16847,1,0.682066,0.865384,0.2,14.25,10.0,linear
22,201196,16048,1,0.68893,0.869889,0.2,14.25,10.0,linear
23,198563,15351,1,0.694514,0.874553,0.2,14.25,10.0,linear
24,195601,14609,1,0.698671,0.877823,0.2,14.25,10.0,linear
25,194223,14099,1,0.702605,0.880261,0.2,14.25,10.0,linear
26,193131,13747,1,0.70674,0.883102,0.2,14.25,10.0,linear
27,191304,13099,1,0.710318,0.886553,0.2,14.25,10.0,linear
28,190135,12600,1,0.715755,0.890748,0.2,14.25,10.0,linear
29,188662,12069,1,0.720557,0.894321,0.2,14.25,10.0,linear
30,186486,11457,1,0.724346,0.897014,0.2,14.25,10.0,linear
31,185728,11109,1,0.729829,0.899519,0.2,14.25,10.0,linear
32,184388,10794,1,0.733015,0.901297,0.2,14.25,10.0,linear
33,183382,10527,1,0.737491,0.902678,0.2,14.25,10.0,linear
34,181357,10203,1,0.740898,0.904508,0.2,14.25,10.0,linear
35,180734,10029,1,0.744195,0.906662,0.2,14.25,10.0,linear
36,179499,9697,1,0.747345,0.909915,0.2,14.25,10.0,linear
37,178159,9231,1,0.750387,0.91256,0.2,14.25,10.0,linear
38,177881,8960,1,0.75565,0.917122,0.2,14.25,10.0,linear
39,176883,8483,1,0.76009,0.919029,0.2,14.25,10.0,linear
40,174980,8070,1,0.765649,0.921147,0.2,14.25,10.0,linear
41,172918,7645,1,0.770891,0.924702,0.2,14.25,10.0,linear
42,171388,7217,1,0.777929,0.927958,0.2,14.25,10.0,linear
43,169490,6781,1,0.786219,0.931954,0.2,14.25,10.0,linear
44,167285,6277,1,0.791268,0.935007,0.2,14.25,10.0,linear
45,165698,5820,1,0.798671,0.937803,0.2,14.25,10.0,linear
46,164090,5548,1,0.806858,0.941166,0.2,14.25,10.0,linear
47,162288,5122,1,0.815525,0.9448,0.2,14.25,10.0,linear
48,160019,4766,1,0.822149,0.948308,0.2,14.25,10.0,linear
49,158319,4417,1,0.831768,0.951468,0.2,14.25,10.0,linear
50,156430,4106,1,0.839412,0.955234,0.2,14.25,10.0,linear
51,154502,3667,1,0.846252,0.959257,0.2,14.25,10.0,linear
52,153134,3351,1,0.857328,0.963698,0.2,14.25,10.0,linear
53,151204,2970,1,0.867126,0.967884,0.2,14.25,10.0,linear
54,148765,2600,1,0.877714,0.971071,0.2,14.25,10.0,linear
55,146871,2245,1,0.887466,0.974259,0.2,14.25,10.0,linear
56,144731,1969,1,0.898044,0.97785,0.2,14.25,10.0,linear
57,142903,1654,1,0.909117,0.981072,0.2,14.25,10.0,linear
58,141109,1373,1,0.920242,0.984136,0.2,14.25,10.0,linear
59,139041,1130,1,0.932077,0.986698,0.2,14.25,10.0,linear
60,137260,925,1,0.942379,0.98871,0.2,14.25,10.0,linear
61,135663,742,1,0.949598,0.990554,0.2,14.25,10.0,linear
62,134835,606,1,0.958606,0.99217,0.2,14.25,10.0,linear
63,134106,482,1,0.964409,0.993778,0.2,14.25,10.0,linear
64,133133,372,1,0.970954,0.995223,0.2,14.25,10.0,linear
65,132272,302,1,0.97739,0.99659,0.2,14.25,10.0,linear
66,131277,211,1,0.981808,0.997617,0.2,14.25,10.0,linear
67,130532,142,1,0.98633,0.998444,0.2,14.25,10.0,linear
68,129589,84,1,0.990521,0.999118,0.2,14.25,10.0,linear
69,129510,48,1,0.993656,0.999508,0.2,14.25,10.0,linear
70,129606,31,1,0.996045,0.999746,0.2,14.25,10.0,linear
71,129036,15,1,0.997639,0.999884,0.2,14.25,10.0,linear
72,128909,4,1,0.998829,0.999969,0.2,14.25,10.0,linear
73,128771,2,1,0.999491,0.999984,0.2,14.25,10.0,linear
74,128735,0,1,0.999732,1.0,0.2,14.25,10.0,linear

