generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48856,1,0.0,0.0,0.3,7.5,10.0,convex
2,77245,48532,1,0.0,0.0,0.3,7.5,10.0,convex
3,87615,53747,1,0.0,0.0,0.3,7.5,10.0,convex
4,80424,50682,1,0.0,0.0,0.3,7.5,10.0,convex
5,54444,38239,1,0.0,0.0,0.3,7.5,10.0,convex
6,98809,59833,1,0.0,0.0,0.3,7.5,10.0,convex
7,114335,67523,1,0.0,0.0,0.3,7.5,10.0,convex
8,77031,50055,1,0.0,0.0,0.3,7.5,10.0,convex
9,42929,35145,1,0.0,0.0,0.3,7.5,10.0,convex
10,100431,61844,1,0.0,0.0,0.3,7.5,10.0,convex
11,167001,70751,1,0.270022,0.270022,0.3,7.5,10.0,convex
12,147769,50536,1,0.457829,0.457829,0.3,7.5,10.0,convex
13,112116,36065,1,0.408755,0.454278,0.3,7.5,10.0,convex
14,158692,54011,1,0.377402,0.432193,0.3,7.5,10.0,convex
15,175090,56921,1,0.42409,0.461111,0.3,7.5,10.0,convex
16,135960,38510,1,0.494709,0.560733,0.3,7.5,10.0,convex
17,118216,31009,1,0.480334,0.652946,0.3,7.5,10.0,convex
18,164975,39517,1,0.48939,0.653825,0.3,7.5,10.0,convex
19,161211,34405,1,0.487148,0.684372,0.3,7.5,10.0,convex
20,167389,32224,1,0.497883,0.69922,0.3,7.5,10.0,convex
21,161022,31186,1,0.496815,0.710613,0.3,7.5,10.0,convex
22,173681,34130,1,0.495192,0.705623,0.3,7.5,10.0,convex
23,168661,32648,1,0.496986,0.711836,0.3,7.5,10.0,convex
24,169270,31956,1,0.499051,0.713668,0.3,7.5,10.0,convex
25,167660,32075,1,0.49787,0.71477,0.3,7.5,10.0,convex
26,170863,32288,1,0.498428,0.712357,0.3,7.5,10.0,convex
27,168735,32006,1,0.49632,0.71385,0.3,7.5,10.0,convex
28,170968,32118,1,0.497722,0.713109,0.3,7.5,10.0,convex
29,169858,32113,1,0.495861,0.712491,0.3,7.5,10.0,convex
30,171055,32658,1,0.496075,0.709825,0.3,7.5,10.0,convex
