generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49062,1,0.0,0.0,0.35,4.5,10.0,linear
2,78670,49457,1,0.0,0.0,0.35,4.5,10.0,linear
3,82431,51630,1,0.0,0.0,0.35,4.5,10.0,linear
4,81154,51540,1,0.0,0.0,0.35,4.5,10.0,linear
5,74125,48228,1,0.0,0.0,0.35,4.5,10.0,linear
6,73981,47991,1,0.0,0.0,0.35,4.5,10.0,linear
7,82794,51902,1,0.0,0.0,0.35,4.5,10.0,linear
8,84418,52556,1,0.0,0.0,0.35,4.5,10.0,linear
9,71990,46652,1,0.0,0.0,0.35,4.5,10.0,linear
10,73210,47557,1,0.0,0.0,0.35,4.5,10.0,linear
11,112823,53664,1,0.190451,0.190451,0.35,4.5,10.0,linear
12,125861,52850,1,0.300804,0.30904,0.35,4.5,10.0,linear
13,106814,43078,1,0.334689,0.374693,0.35,4.5,10.0,linear
14,107171,41122,1,0.342378,0.423977,0.35,4.5,10.0,linear
15,121875,43541,1,0.356974,0.46509,0.35,4.5,10.0,linear
16,124018,40450,1,0.377972,0.507288,0.35,4.5,10.0,linear
17,118855,35895,1,0.399819,0.558067,0.35,4.5,10.0,linear
18,120257,34672,1,0.411575,0.588246,0.35,4.5,10.0,linear
19,124168,34036,1,0.417615,0.605639,0.35,4.5,10.0,linear
20,125607,32320,1,0.422189,0.618912,0.35,4.5,10.0,linear
21,126033,31439,1,0.427237,0.630274,0.35,4.5,10.0,linear
22,126030,31111,1,0.427852,0.635417,0.35,4.5,10.0,linear
23,127341,31136,1,0.429803,0.638854,0.35,4.5,10.0,linear
24,127345,30937,1,0.431353,0.641457,0.35,4.5,10.0,linear
25,127768,30804,1,0.431638,0.642151,0.35,4.5,10.0,linear
26,127679,30721,1,0.430974,0.641996,0.35,4.5,10.0,linear
27,128384,30860,1,0.431941,0.642749,0.35,4.5,10.0,linear
28,127933,30608,1,0.432633,0.644554,0.35,4.5,10.0,linear
29,127562,30330,1,0.432558,0.644635,0.35,4.5,10.0,linear
30,127607,30430,1,0.430985,0.642155,0.35,4.5,10.0,linear
31,128139,30663,1,0.430709,0.64141,0.35,4.5,10.0,linear
32,127572,30772,1,0.430726,0.642104,0.35,4.5,10.0,linear
33,127739,30692,1,0.43145,0.642981,0.35,4.5,10.0,linear
34,127873,30601,1,0.430909,0.64233,0.35,4.5,10.0,linear
35,127676,30452,1,0.431558,0.642933,0.35,4.5,10.0,linear
36,128138,30528,1,0.431723,0.642116,0.35,4.5,10.0,linear
37,127917,30474,1,0.431935,0.642675,0.35,4.5,10.0,linear
38,128272,30886,1,0.431173,0.642403,0.35,4.5,10.0,linear
39,128430,31200,1,0.430891,0.641806,0.35,4.5,10.0,linear
40,127957,31072,1,0.431825,0.643252,0.35,4.5,10.0,linear
41,127771,30663,1,0.431203,0.641075,0.35,4.5,10.0,linear
42,128018,30804,1,0.431984,0.642112,0.35,4.5,10.0,linear
43,127979,30827,1,0.431791,0.642267,0.35,4.5,10.0,linear
