generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49199,1,0.0,0.0,0.1,2.125,10.0,concave
2,78362,49257,1,0.0,0.0,0.1,2.125,10.0,concave
3,78276,49392,1,0.0,0.0,0.1,2.125,10.0,concave
4,78583,49663,1,0.0,0.0,0.1,2.125,10.0,concave
5,78534,49878,1,0.0,0.0,0.1,2.125,10.0,concave
6,78281,49773,1,0.0,0.0,0.1,2.125,10.0,concave
7,78516,49671,1,0.0,0.0,0.1,2.125,10.0,concave
8,78335,49500,1,0.0,0.0,0.1,2.125,10.0,concave
9,78378,49746,1,0.0,0.0,0.1,2.125,10.0,concave
10,78587,50092,1,0.0,0.0,0.1,2.125,10.0,concave
11,91094,49891,1,0.107577,0.107577,0.1,2.125,10.0,concave
12,97503,49818,1,0.163793,0.175,0.1,2.125,10.0,concave
13,95701,48345,1,0.18281,0.211533,0.1,2.125,10.0,concave
14,93164,45608,1,0.206692,0.25553,0.1,2.125,10.0,concave
15,89757,42157,1,0.233029,0.302356,0.1,2.125,10.0,concave
16,85740,38400,1,0.256607,0.34453,0.1,2.125,10.0,concave
17,81909,34694,1,0.280624,0.384657,0.1,2.125,10.0,concave
18,78153,31343,1,0.301301,0.417217,0.1,2.125,10.0,concave
19,74466,28326,1,0.318069,0.444971,0.1,2.125,10.0,concave
20,71258,25962,1,0.332362,0.46747,0.1,2.125,10.0,concave
21,68598,24029,1,0.347422,0.490624,0.1,2.125,10.0,concave
22,66436,22192,1,0.361802,0.511817,0.1,2.125,10.0,concave
23,64498,20727,1,0.373332,0.527985,0.1,2.125,10.0,concave
24,62781,19525,1,0.384907,0.544501,0.1,2.125,10.0,concave
25,61179,18234,1,0.394454,0.558967,0.1,2.125,10.0,concave
26,59515,17142,1,0.402417,0.569455,0.1,2.125,10.0,concave
27,58012,16477,1,0.408032,0.578029,0.1,2.125,10.0,concave
28,56915,15671,1,0.416629,0.588625,0.1,2.125,10.0,concave
29,56009,15158,1,0.4227,0.597189,0.1,2.125,10.0,concave
