generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49260,1,0.0,0.0,0.15,22.5,10.0,convex
2,77895,49049,1,0.0,0.0,0.15,22.5,10.0,convex
3,85047,52722,1,0.0,0.0,0.15,22.5,10.0,convex
4,78567,50010,1,0.0,0.0,0.15,22.5,10.0,convex
5,58355,40179,1,0.0,0.0,0.15,22.5,10.0,convex
6,96302,58558,1,0.0,0.0,0.15,22.5,10.0,convex
7,110512,65568,1,0.0,0.0,0.15,22.5,10.0,convex
8,74263,48663,1,0.0,0.0,0.15,22.5,10.0,convex
9,41659,34033,1,0.0,0.0,0.15,22.5,10.0,convex
10,108411,65295,1,0.0,0.0,0.15,22.5,10.0,convex
11,257484,71038,1,0.525703,0.525703,0.15,22.5,10.0,convex
12,283417,51097,1,0.716499,0.716499,0.15,22.5,10.0,convex
13,246786,36287,1,0.675568,0.710683,0.15,22.5,10.0,convex
14,287240,49418,1,0.641388,0.687483,0.15,22.5,10.0,convex
15,304528,50923,1,0.696732,0.725467,0.15,22.5,10.0,convex
16,266086,33399,1,0.696343,0.792642,0.15,22.5,10.0,convex
17,279992,31764,1,0.715968,0.838912,0.15,22.5,10.0,convex
18,286652,28325,1,0.711059,0.865738,0.15,22.5,10.0,convex
19,298982,24318,1,0.713731,0.880106,0.15,22.5,10.0,convex
20,295052,19058,1,0.720619,0.896305,0.15,22.5,10.0,convex
21,296633,17510,1,0.726848,0.902022,0.15,22.5,10.0,convex
22,294304,17078,1,0.729347,0.902553,0.15,22.5,10.0,convex
23,291961,16334,1,0.732559,0.90427,0.15,22.5,10.0,convex
24,289766,16272,1,0.735887,0.90429,0.15,22.5,10.0,convex
25,288113,16028,1,0.736168,0.903914,0.15,22.5,10.0,convex
26,287761,16080,1,0.73717,0.904582,0.15,22.5,10.0,convex
27,287760,15926,1,0.737585,0.905496,0.15,22.5,10.0,convex
28,288073,15788,1,0.738639,0.905821,0.15,22.5,10.0,convex
29,286941,15675,1,0.739214,0.906296,0.15,22.5,10.0,convex
30,286860,15529,1,0.740276,0.906827,0.15,22.5,10.0,convex
31,286436,15400,1,0.741405,0.907274,0.15,22.5,10.0,convex
32,286180,15324,1,0.742559,0.908677,0.15,22.5,10.0,convex
33,284815,15109,1,0.743805,0.91005,0.15,22.5,10.0,convex
34,284146,14771,1,0.745673,0.911665,0.15,22.5,10.0,convex
35,283549,14473,1,0.746421,0.911886,0.15,22.5,10.0,convex
36,283504,14373,1,0.748814,0.912222,0.15,22.5,10.0,convex
37,282009,14156,1,0.750082,0.91379,0.15,22.5,10.0,convex
38,281775,13898,1,0.751497,0.915384,0.15,22.5,10.0,convex
39,281555,13862,1,0.752871,0.915995,0.15,22.5,10.0,convex
40,280223,13510,1,0.7539,0.917177,0.15,22.5,10.0,convex
41,279626,13332,1,0.756142,0.917951,0.15,22.5,10.0,convex
42,278530,13122,1,0.75803,0.919271,0.15,22.5,10.0,convex
43,277405,12836,1,0.758698,0.918866,0.15,22.5,10.0,convex
44,277345,12768,1,0.760657,0.919109,0.15,22.5,10.0,convex
45,276626,12732,1,0.760827,0.919527,0.15,22.5,10.0,convex
46,276467,12620,1,0.761271,0.920287,0.15,22.5,10.0,convex
47,276715,12519,1,0.764174,0.921363,0.15,22.5,10.0,convex
48,276270,12370,1,0.766809,0.923105,0.15,22.5,10.0,convex
49,274167,12028,1,0.767575,0.924537,0.15,22.5,10.0,convex
50,273125,11763,1,0.770254,0.926076,0.15,22.5,10.0,convex
51,272602,11468,1,0.771004,0.926039,0.15,22.5,10.0,convex
52,271599,11349,1,0.774187,0.926767,0.15,22.5,10.0,convex
53,269666,11094,1,0.775219,0.927779,0.15,22.5,10.0,convex
54,269242,10879,1,0.778069,0.929364,0.15,22.5,10.0,convex
55,268076,10545,1,0.7805,0.931493,0.15,22.5,10.0,convex
56,267379,10183,1,0.783807,0.932412,0.15,22.5,10.0,convex
57,266063,10088,1,0.786307,0.932781,0.15,22.5,10.0,convex
58,264557,9901,1,0.788446,0.934815,0.15,22.5,10.0,convex
59,263983,9687,1,0.792517,0.93596,0.15,22.5,10.0,convex
60,262608,9372,1,0.793737,0.937525,0.15,22.5,10.0,convex
61,262408,9085,1,0.796947,0.938791,0.15,22.5,10.0,convex
62,260341,8659,1,0.799925,0.940274,0.15,22.5,10.0,convex
63,259502,8447,1,0.805317,0.942741,0.15,22.5,10.0,convex
64,256983,8043,1,0.809512,0.945232,0.15,22.5,10.0,convex
65,255474,7623,1,0.814483,0.947455,0.15,22.5,10.0,convex
66,254323,7269,1,0.820191,0.949003,0.15,22.5,10.0,convex
67,251997,6967,1,0.823605,0.950455,0.15,22.5,10.0,convex
68,249975,6674,1,0.829383,0.952895,0.15,22.5,10.0,convex
69,248480,6310,1,0.83561,0.955568,0.15,22.5,10.0,convex
70,246006,5928,1,0.840747,0.957885,0.15,22.5,10.0,convex
71,244242,5520,1,0.846821,0.960558,0.15,22.5,10.0,convex
72,241620,5145,1,0.855058,0.963523,0.15,22.5,10.0,convex
73,239208,4637,1,0.861443,0.966304,0.15,22.5,10.0,convex
74,237130,4235,1,0.870326,0.968404,0.15,22.5,10.0,convex
75,234390,3912,1,0.879499,0.971249,0.15,22.5,10.0,convex
76,231748,3493,1,0.886585,0.973905,0.15,22.5,10.0,convex
77,230417,3094,1,0.896438,0.976779,0.15,22.5,10.0,convex
78,227087,2664,1,0.905223,0.979814,0.15,22.5,10.0,convex
79,224216,2244,1,0.91564,0.982748,0.15,22.5,10.0,convex
80,221300,1868,1,0.925888,0.985408,0.15,22.5,10.0,convex
81,218326,1579,1,0.935727,0.987637,0.15,22.5,10.0,convex
82,216056,1311,1,0.944768,0.989669,0.15,22.5,10.0,convex
83,214935,1048,1,0.954811,0.992156,0.15,22.5,10.0,convex
84,212259,799,1,0.962493,0.993866,0.15,22.5,10.0,convex
85,210199,626,1,0.970192,0.995529,0.15,22.5,10.0,convex
86,208920,413,1,0.976567,0.997007,0.15,22.5,10.0,convex
87,207790,286,1,0.982625,0.998026,0.15,22.5,10.0,convex
88,206170,193,1,0.987087,0.998682,0.15,22.5,10.0,convex
89,204799,138,1,0.990729,0.99901,0.15,22.5,10.0,convex
90,204514,98,1,0.993149,0.999299,0.15,22.5,10.0,convex
91,204087,70,1,0.995297,0.999521,0.15,22.5,10.0,convex
92,203855,47,1,0.996663,0.999711,0.15,22.5,10.0,convex
93,203419,26,1,0.997794,0.999848,0.15,22.5,10.0,convex
94,203382,16,1,0.998565,0.999907,0.15,22.5,10.0,convex
95,203654,10,1,0.999063,0.999951,0.15,22.5,10.0,convex
96,203249,4,1,0.999429,0.99998,0.15,22.5,10.0,convex
97,203483,0,1,0.999649,1.0,0.15,22.5,10.0,convex

