generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49174,1,0.0,0.0,0.2,2.25,10.0,linear
2,78416,49190,1,0.0,0.0,0.2,2.25,10.0,linear
3,81514,51010,1,0.0,0.0,0.2,2.25,10.0,linear
4,84385,52882,1,0.0,0.0,0.2,2.25,10.0,linear
5,75067,48545,1,0.0,0.0,0.2,2.25,10.0,linear
6,70266,46146,1,0.0,0.0,0.2,2.25,10.0,linear
7,82523,51784,1,0.0,0.0,0.2,2.25,10.0,linear
8,88310,54379,1,0.0,0.0,0.2,2.25,10.0,linear
9,72970,47285,1,0.0,0.0,0.2,2.25,10.0,linear
10,65686,44123,1,0.0,0.0,0.2,2.25,10.0,linear
11,99796,54041,1,0.0987325,0.0987325,0.2,2.25,10.0,linear
12,115004,57452,1,0.172696,0.175132,0.2,2.25,10.0,linear
13,85582,43181,1,0.217097,0.236955,0.2,2.25,10.0,linear
14,73445,36735,1,0.218827,0.286177,0.2,2.25,10.0,linear
15,104651,47878,1,0.220656,0.306627,0.2,2.25,10.0,linear
16,114355,48640,1,0.23462,0.320914,0.2,2.25,10.0,linear
17,97345,40736,1,0.259397,0.370775,0.2,2.25,10.0,linear
18,95768,40271,1,0.270298,0.399963,0.2,2.25,10.0,linear
19,104837,42638,1,0.270766,0.405846,0.2,2.25,10.0,linear
20,107499,41676,1,0.278117,0.41758,0.2,2.25,10.0,linear
21,101965,38492,1,0.286684,0.436807,0.2,2.25,10.0,linear
22,104244,39162,1,0.287469,0.441623,0.2,2.25,10.0,linear
23,108082,40469,1,0.287251,0.443187,0.2,2.25,10.0,linear
24,107663,39992,1,0.288562,0.444766,0.2,2.25,10.0,linear
25,106629,39595,1,0.290655,0.448299,0.2,2.25,10.0,linear
26,106972,39928,1,0.290022,0.446823,0.2,2.25,10.0,linear
27,106325,39631,1,0.289352,0.446583,0.2,2.25,10.0,linear
28,107114,39728,1,0.290372,0.447986,0.2,2.25,10.0,linear
29,106262,39470,1,0.290967,0.450009,0.2,2.25,10.0,linear
30,106435,39616,1,0.290316,0.449251,0.2,2.25,10.0,linear
31,107255,39876,1,0.290649,0.449122,0.2,2.25,10.0,linear
32,106759,39711,1,0.290579,0.448833,0.2,2.25,10.0,linear
33,106782,39533,1,0.291065,0.450568,0.2,2.25,10.0,linear
34,106707,39395,1,0.290585,0.449788,0.2,2.25,10.0,linear
35,107067,39626,1,0.290391,0.449403,0.2,2.25,10.0,linear
36,106823,39530,1,0.290309,0.448313,0.2,2.25,10.0,linear
37,106275,39306,1,0.289673,0.449016,0.2,2.25,10.0,linear
38,107603,39629,1,0.289766,0.448072,0.2,2.25,10.0,linear
39,106964,39525,1,0.290635,0.449352,0.2,2.25,10.0,linear
40,107369,39457,1,0.290035,0.448786,0.2,2.25,10.0,linear
41,106969,39579,1,0.289906,0.449063,0.2,2.25,10.0,linear
42,107723,39838,1,0.289753,0.447589,0.2,2.25,10.0,linear
43,106651,39689,1,0.289814,0.447893,0.2,2.25,10.0,linear
44,106874,39525,1,0.289069,0.447149,0.2,2.25,10.0,linear
45,107493,40103,1,0.287854,0.444203,0.2,2.25,10.0,linear
46,107043,39991,1,0.288857,0.445536,0.2,2.25,10.0,linear
47,106195,39647,1,0.290117,0.448293,0.2,2.25,10.0,linear
48,106820,39851,1,0.289616,0.447431,0.2,2.25,10.0,linear
49,106709,39584,1,0.289971,0.447597,0.2,2.25,10.0,linear
50,106237,39347,1,0.28892,0.446701,0.2,2.25,10.0,linear
51,107719,39865,1,0.28981,0.447403,0.2,2.25,10.0,linear
52,106704,39455,1,0.290717,0.449772,0.2,2.25,10.0,linear
53,106876,39387,1,0.289526,0.447033,0.2,2.25,10.0,linear
54,107179,39769,1,0.289365,0.447017,0.2,2.25,10.0,linear
55,107536,40038,1,0.289286,0.446784,0.2,2.25,10.0,linear
56,107107,39839,1,0.290075,0.447705,0.2,2.25,10.0,linear
57,106358,39563,1,0.290659,0.45017,0.2,2.25,10.0,linear
58,106905,39709,1,0.291179,0.451045,0.2,2.25,10.0,linear
59,107305,39426,1,0.290355,0.448846,0.2,2.25,10.0,linear
60,106887,39382,1,0.289362,0.447874,0.2,2.25,10.0,linear
61,107461,39635,1,0.289389,0.446683,0.2,2.25,10.0,linear
62,106610,39394,1,0.290005,0.447426,0.2,2.25,10.0,linear
63,106299,39356,1,0.288789,0.447038,0.2,2.25,10.0,linear
64,108060,40038,1,0.289246,0.447053,0.2,2.25,10.0,linear
65,107897,40013,1,0.289996,0.446453,0.2,2.25,10.0,linear
66,106657,39537,1,0.291142,0.450454,0.2,2.25,10.0,linear
67,106460,39563,1,0.289468,0.447263,0.2,2.25,10.0,linear
68,106586,39575,1,0.289855,0.448238,0.2,2.25,10.0,linear
69,107021,39765,1,0.290344,0.447993,0.2,2.25,10.0,linear
70,106184,39328,1,0.289867,0.448131,0.2,2.25,10.0,linear
71,106822,39808,1,0.287879,0.444929,0.2,2.25,10.0,linear
72,107482,40119,1,0.288841,0.445966,0.2,2.25,10.0,linear
73,107253,39915,1,0.288709,0.444828,0.2,2.25,10.0,linear
74,105845,39426,1,0.289933,0.447828,0.2,2.25,10.0,linear
75,106857,39579,1,0.290817,0.448276,0.2,2.25,10.0,linear
76,106040,39186,1,0.290997,0.448636,0.2,2.25,10.0,linear
77,106910,39522,1,0.291044,0.450103,0.2,2.25,10.0,linear
78,107135,39672,1,0.289929,0.448299,0.2,2.25,10.0,linear
79,106487,39398,1,0.289638,0.448602,0.2,2.25,10.0,linear
80,106928,39610,1,0.289447,0.448373,0.2,2.25,10.0,linear
81,108044,40057,1,0.288751,0.445116,0.2,2.25,10.0,linear
82,106728,39728,1,0.288728,0.446744,0.2,2.25,10.0,linear
83,106892,39743,1,0.289267,0.446655,0.2,2.25,10.0,linear
84,106948,39668,1,0.28996,0.447831,0.2,2.25,10.0,linear
85,106625,39596,1,0.290387,0.449184,0.2,2.25,10.0,linear
86,107045,39644,1,0.290645,0.448788,0.2,2.25,10.0,linear
87,106516,39666,1,0.291557,0.451529,0.2,2.25,10.0,linear
88,107199,39570,1,0.291468,0.45223,0.2,2.25,10.0,linear
89,107672,39666,1,0.290962,0.449674,0.2,2.25,10.0,linear
90,107291,39345,1,0.291884,0.451498,0.2,2.25,10.0,linear
91,106971,39588,1,0.290722,0.448515,0.2,2.25,10.0,linear
92,106059,39457,1,0.28993,0.448617,0.2,2.25,10.0,linear
93,107020,39705,1,0.289486,0.448099,0.2,2.25,10.0,linear
94,107257,39715,1,0.290105,0.448921,0.2,2.25,10.0,linear
95,106923,39602,1,0.289671,0.449481,0.2,2.25,10.0,linear
96,107973,39876,1,0.289365,0.448099,0.2,2.25,10.0,linear
97,107433,39706,1,0.288949,0.446471,0.2,2.25,10.0,linear
98,107109,39722,1,0.289984,0.448078,0.2,2.25,10.0,linear
