generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49071,1,0.0,0.0,0.25,0.75,10.0,linear
2,77962,49012,1,0.0,0.0,0.25,0.75,10.0,linear
3,81849,51265,1,0.0,0.0,0.25,0.75,10.0,linear
4,80710,51050,1,0.0,0.0,0.25,0.75,10.0,linear
5,73246,47646,1,0.0,0.0,0.25,0.75,10.0,linear
6,75786,48752,1,0.0,0.0,0.25,0.75,10.0,linear
7,84372,52579,1,0.0,0.0,0.25,0.75,10.0,linear
8,82183,51343,1,0.0,0.0,0.25,0.75,10.0,linear
9,70574,46122,1,0.0,0.0,0.25,0.75,10.0,linear
10,75731,48857,1,0.0,0.0,0.25,0.75,10.0,linear
11,92968,55001,1,0.038823,0.038823,0.25,0.75,10.0,linear
12,86728,50446,1,0.0707251,0.0739297,0.25,0.75,10.0,linear
13,69611,42339,1,0.078609,0.09647,0.25,0.75,10.0,linear
14,84528,48759,1,0.0829622,0.113557,0.25,0.75,10.0,linear
15,99776,54516,1,0.0893875,0.120766,0.25,0.75,10.0,linear
16,84354,46751,1,0.104665,0.143859,0.25,0.75,10.0,linear
17,70377,40640,1,0.117257,0.178761,0.25,0.75,10.0,linear
18,88765,47888,1,0.119214,0.187395,0.25,0.75,10.0,linear
19,99997,51379,1,0.118532,0.181554,0.25,0.75,10.0,linear
20,84588,44123,1,0.129001,0.198774,0.25,0.75,10.0,linear
21,77082,41507,1,0.135551,0.217729,0.25,0.75,10.0,linear
22,92464,47796,1,0.132883,0.213697,0.25,0.75,10.0,linear
23,96779,48747,1,0.132006,0.209362,0.25,0.75,10.0,linear
24,85830,43907,1,0.141175,0.225584,0.25,0.75,10.0,linear
25,82868,43492,1,0.143106,0.233216,0.25,0.75,10.0,linear
26,92145,46914,1,0.141626,0.230564,0.25,0.75,10.0,linear
27,93102,46650,1,0.141027,0.22874,0.25,0.75,10.0,linear
28,86967,44004,1,0.144956,0.236389,0.25,0.75,10.0,linear
29,88057,44926,1,0.146285,0.240147,0.25,0.75,10.0,linear
30,92761,46792,1,0.144678,0.237209,0.25,0.75,10.0,linear
31,92199,46183,1,0.145183,0.236574,0.25,0.75,10.0,linear
32,87391,44261,1,0.148788,0.242876,0.25,0.75,10.0,linear
33,86940,43952,1,0.15073,0.248453,0.25,0.75,10.0,linear
34,91787,45874,1,0.148009,0.244453,0.25,0.75,10.0,linear
35,91969,45607,1,0.146801,0.241758,0.25,0.75,10.0,linear
36,90022,44874,1,0.14791,0.243199,0.25,0.75,10.0,linear
37,89218,44865,1,0.147649,0.243296,0.25,0.75,10.0,linear
38,91568,45944,1,0.145588,0.239128,0.25,0.75,10.0,linear
39,90975,45622,1,0.147009,0.24068,0.25,0.75,10.0,linear
40,90151,45402,1,0.147597,0.241728,0.25,0.75,10.0,linear
41,88877,44934,1,0.148617,0.244072,0.25,0.75,10.0,linear
42,90529,45514,1,0.147943,0.242923,0.25,0.75,10.0,linear
43,90222,45400,1,0.148983,0.243119,0.25,0.75,10.0,linear
44,87814,44328,1,0.15053,0.247554,0.25,0.75,10.0,linear
45,90722,45351,1,0.147932,0.243296,0.25,0.75,10.0,linear
46,90162,45170,1,0.147916,0.243075,0.25,0.75,10.0,linear
47,90060,45255,1,0.147151,0.242143,0.25,0.75,10.0,linear
48,89771,45356,1,0.147869,0.24268,0.25,0.75,10.0,linear
49,89813,45131,1,0.149776,0.245997,0.25,0.75,10.0,linear
50,89777,44928,1,0.149226,0.245529,0.25,0.75,10.0,linear
51,90752,45398,1,0.149346,0.245689,0.25,0.75,10.0,linear
52,90546,45374,1,0.149046,0.24482,0.25,0.75,10.0,linear
53,88243,44432,1,0.149918,0.247384,0.25,0.75,10.0,linear
54,89610,44889,1,0.149813,0.247678,0.25,0.75,10.0,linear
55,91244,45268,1,0.148442,0.245126,0.25,0.75,10.0,linear
56,92023,45684,1,0.147959,0.243578,0.25,0.75,10.0,linear
57,89993,45088,1,0.147813,0.242983,0.25,0.75,10.0,linear
58,89688,45080,1,0.149199,0.244704,0.25,0.75,10.0,linear
59,88763,44762,1,0.148663,0.243859,0.25,0.75,10.0,linear
60,89745,45163,1,0.148615,0.245524,0.25,0.75,10.0,linear
61,90853,45575,1,0.148376,0.243766,0.25,0.75,10.0,linear
62,90274,45344,1,0.148069,0.242881,0.25,0.75,10.0,linear
63,89291,45113,1,0.147792,0.243252,0.25,0.75,10.0,linear
64,90436,45625,1,0.147715,0.24242,0.25,0.75,10.0,linear
65,89425,45049,1,0.148553,0.24354,0.25,0.75,10.0,linear
66,89034,44702,1,0.148983,0.245487,0.25,0.75,10.0,linear
67,90204,45226,1,0.148738,0.244517,0.25,0.75,10.0,linear
68,90456,45457,1,0.148961,0.24507,0.25,0.75,10.0,linear
69,90533,45511,1,0.148496,0.244344,0.25,0.75,10.0,linear
70,89218,45083,1,0.149682,0.245989,0.25,0.75,10.0,linear
71,89981,45259,1,0.148375,0.243511,0.25,0.75,10.0,linear
72,89777,44965,1,0.148948,0.244434,0.25,0.75,10.0,linear
73,90393,45173,1,0.147438,0.242213,0.25,0.75,10.0,linear
74,90813,45559,1,0.146507,0.241309,0.25,0.75,10.0,linear
75,91448,45952,1,0.145977,0.239016,0.25,0.75,10.0,linear
76,88976,45087,1,0.147029,0.240959,0.25,0.75,10.0,linear
77,88838,44828,1,0.149136,0.244982,0.25,0.75,10.0,linear
78,88760,44591,1,0.149938,0.246794,0.25,0.75,10.0,linear
79,91135,45480,1,0.14782,0.243628,0.25,0.75,10.0,linear
80,91856,45894,1,0.147925,0.242706,0.25,0.75,10.0,linear
81,89925,45195,1,0.147349,0.240951,0.25,0.75,10.0,linear
82,88559,45036,1,0.147315,0.241168,0.25,0.75,10.0,linear
83,89557,45328,1,0.14757,0.242678,0.25,0.75,10.0,linear
84,90698,45597,1,0.147077,0.241728,0.25,0.75,10.0,linear
85,90365,45142,1,0.148175,0.243285,0.25,0.75,10.0,linear
86,90415,45260,1,0.148515,0.2439,0.25,0.75,10.0,linear
87,89707,44993,1,0.148266,0.244379,0.25,0.75,10.0,linear
88,90251,45111,1,0.148656,0.244789,0.25,0.75,10.0,linear
89,89929,45075,1,0.147875,0.243357,0.25,0.75,10.0,linear
90,90935,45646,1,0.146857,0.24094,0.25,0.75,10.0,linear
91,90077,45409,1,0.145749,0.238271,0.25,0.75,10.0,linear
92,89194,45073,1,0.146763,0.240402,0.25,0.75,10.0,linear
93,89742,45358,1,0.146688,0.241256,0.25,0.75,10.0,linear
94,90177,45321,1,0.147214,0.2422,0.25,0.75,10.0,linear
95,90918,45637,1,0.147131,0.240847,0.25,0.75,10.0,linear
96,88796,44685,1,0.148401,0.242708,0.25,0.75,10.0,linear
97,88616,44708,1,0.14786,0.244249,0.25,0.75,10.0,linear
98,91444,45649,1,0.146633,0.24101,0.25,0.75,10.0,linear
99,91749,45923,1,0.14695,0.240828,0.25,0.75,10.0,linear
100,89739,45296,1,0.146674,0.240163,0.25,0.75,10.0,linear
101,88312,44944,1,0.147056,0.24085,0.25,0.75,10.0,linear
102,89706,45390,1,0.1482,0.243138,0.25,0.75,10.0,linear
103,90235,45583,1,0.147466,0.242335,0.25,0.75,10.0,linear
104,89245,45094,1,0.14815,0.243267,0.25,0.75,10.0,linear
105,89006,45078,1,0.148398,0.24394,0.25,0.75,10.0,linear
106,90134,45453,1,0.148501,0.243921,0.25,0.75,10.0,linear
107,89922,45295,1,0.148511,0.245226,0.25,0.75,10.0,linear
108,90582,45528,1,0.147855,0.243244,0.25,0.75,10.0,linear
109,89767,45066,1,0.148718,0.244298,0.25,0.75,10.0,linear
110,89796,44975,1,0.147956,0.24347,0.25,0.75,10.0,linear
111,90163,45166,1,0.149793,0.247237,0.25,0.75,10.0,linear
112,90061,45235,1,0.148715,0.245505,0.25,0.75,10.0,linear
113,90640,45563,1,0.148362,0.245261,0.25,0.75,10.0,linear
114,90987,45515,1,0.147624,0.241494,0.25,0.75,10.0,linear
115,88250,44502,1,0.149756,0.24592,0.25,0.75,10.0,linear
116,89266,44845,1,0.149061,0.245644,0.25,0.75,10.0,linear
117,90811,45594,1,0.148703,0.244915,0.25,0.75,10.0,linear
118,91323,45804,1,0.147817,0.242377,0.25,0.75,10.0,linear
