generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48882,1,0.0,0.0,0.6,5.0,10.0,convex
2,78115,49099,1,0.0,0.0,0.6,5.0,10.0,convex
3,84944,52566,1,0.0,0.0,0.6,5.0,10.0,convex
4,75875,48595,1,0.0,0.0,0.6,5.0,10.0,convex
5,67589,44536,1,0.0,0.0,0.6,5.0,10.0,convex
6,93650,57375,1,0.0,0.0,0.6,5.0,10.0,convex
7,96341,58963,1,0.0,0.0,0.6,5.0,10.0,convex
8,62989,43161,1,0.0,0.0,0.6,5.0,10.0,convex
9,35210,29661,1,0.0,0.0,0.6,5.0,10.0,convex
10,132377,75599,1,0.0,0.0,0.6,5.0,10.0,convex
11,159319,74242,1,0.189067,0.189067,0.6,5.0,10.0,convex
12,130431,54675,1,0.346175,0.346175,0.6,5.0,10.0,convex
13,90508,39597,1,0.363064,0.382958,0.6,5.0,10.0,convex
14,110761,45106,1,0.282384,0.325676,0.6,5.0,10.0,convex
15,160012,62266,1,0.309677,0.336406,0.6,5.0,10.0,convex
16,119516,41722,1,0.400783,0.423249,0.6,5.0,10.0,convex
17,88297,30574,1,0.389591,0.561785,0.6,5.0,10.0,convex
18,150706,46457,1,0.395273,0.53673,0.6,5.0,10.0,convex
19,136769,39340,1,0.405735,0.580342,0.6,5.0,10.0,convex
20,138563,36473,1,0.416237,0.60179,0.6,5.0,10.0,convex
21,130516,33754,1,0.427637,0.631022,0.6,5.0,10.0,convex
22,145165,36484,1,0.427585,0.641117,0.6,5.0,10.0,convex
23,146081,35387,1,0.435533,0.652395,0.6,5.0,10.0,convex
24,140708,32168,1,0.44322,0.673218,0.6,5.0,10.0,convex
25,144170,32693,1,0.44364,0.677142,0.6,5.0,10.0,convex
26,145873,32293,1,0.445244,0.680838,0.6,5.0,10.0,convex
27,146652,31898,1,0.446236,0.685732,0.6,5.0,10.0,convex
28,147383,31576,1,0.447834,0.687559,0.6,5.0,10.0,convex
29,146852,31578,1,0.447863,0.688999,0.6,5.0,10.0,convex
30,148131,31730,1,0.449642,0.691106,0.6,5.0,10.0,convex
31,147237,31308,1,0.450705,0.694234,0.6,5.0,10.0,convex
32,147858,31250,1,0.451086,0.695628,0.6,5.0,10.0,convex
33,147517,31007,1,0.452004,0.697302,0.6,5.0,10.0,convex
