generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,48998,1,0.0,0.0,0.7,12.75,10.0,linear
2,78072,49002,1,0.0,0.0,0.7,12.75,10.0,linear
3,81241,50899,1,0.0,0.0,0.7,12.75,10.0,linear
4,81686,51378,1,0.0,0.0,0.7,12.75,10.0,linear
5,76454,49115,1,0.0,0.0,0.7,12.75,10.0,linear
6,74496,48149,1,0.0,0.0,0.7,12.75,10.0,linear
7,81097,51008,1,0.0,0.0,0.7,12.75,10.0,linear
8,84629,52490,1,0.0,0.0,0.7,12.75,10.0,linear
9,74048,47470,1,0.0,0.0,0.7,12.75,10.0,linear
10,72553,47302,1,0.0,0.0,0.7,12.75,10.0,linear
11,163290,54049,1,0.401483,0.401483,0.7,12.75,10.0,linear
12,199985,53005,1,0.55421,0.561287,0.7,12.75,10.0,linear
13,178124,41906,1,0.586031,0.623779,0.7,12.75,10.0,linear
14,176254,37582,1,0.584474,0.665949,0.7,12.75,10.0,linear
15,190844,37413,1,0.591996,0.702325,0.7,12.75,10.0,linear
16,194843,33090,1,0.607998,0.747154,0.7,12.75,10.0,linear
17,192371,27464,1,0.628135,0.795486,0.7,12.75,10.0,linear
18,191890,23519,1,0.646147,0.833022,0.7,12.75,10.0,linear
19,191776,20549,1,0.657197,0.854584,0.7,12.75,10.0,linear
20,189560,17102,1,0.670301,0.873454,0.7,12.75,10.0,linear
21,186572,14292,1,0.684073,0.888069,0.7,12.75,10.0,linear
22,182364,12365,1,0.699377,0.899978,0.7,12.75,10.0,linear
23,177291,10650,1,0.715325,0.911387,0.7,12.75,10.0,linear
24,171590,9171,1,0.730534,0.921569,0.7,12.75,10.0,linear
25,166590,7867,1,0.746739,0.930896,0.7,12.75,10.0,linear
26,161742,6660,1,0.764176,0.938579,0.7,12.75,10.0,linear
27,156970,5654,1,0.780229,0.945192,0.7,12.75,10.0,linear
28,152460,4725,1,0.797622,0.951686,0.7,12.75,10.0,linear
29,147801,4069,1,0.816385,0.95835,0.7,12.75,10.0,linear
30,143068,3273,1,0.833624,0.965572,0.7,12.75,10.0,linear
31,139478,2630,1,0.854225,0.971704,0.7,12.75,10.0,linear
32,135788,2091,1,0.873548,0.976948,0.7,12.75,10.0,linear
33,132502,1586,1,0.892574,0.98199,0.7,12.75,10.0,linear
34,129206,1187,1,0.910796,0.985669,0.7,12.75,10.0,linear
35,126097,914,1,0.928585,0.9894,0.7,12.75,10.0,linear
36,123742,663,1,0.942953,0.992405,0.7,12.75,10.0,linear
37,121603,449,1,0.955455,0.994969,0.7,12.75,10.0,linear
38,119995,309,1,0.968255,0.99677,0.7,12.75,10.0,linear
39,118676,182,1,0.977114,0.997916,0.7,12.75,10.0,linear
40,117860,119,1,0.984789,0.998612,0.7,12.75,10.0,linear
41,116492,69,1,0.989858,0.99907,0.7,12.75,10.0,linear
42,116299,42,1,0.993617,0.999357,0.7,12.75,10.0,linear
43,115761,33,1,0.996279,0.99956,0.7,12.75,10.0,linear
44,115289,16,1,0.997627,0.999766,0.7,12.75,10.0,linear
45,115318,7,1,0.998631,0.999905,0.7,12.75,10.0,linear
46,115658,4,1,0.999213,0.999965,0.7,12.75,10.0,linear
47,115484,1,1,0.999606,0.999991,0.7,12.75,10.0,linear
48,114599,0,1,0.999808,1.0,0.7,12.75,10.0,linear

