generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49003,1,0.0,0.0,0.9,6.0,10.0,linear
2,77635,48987,1,0.0,0.0,0.9,6.0,10.0,linear
3,81347,50961,1,0.0,0.0,0.9,6.0,10.0,linear
4,81446,51297,1,0.0,0.0,0.9,6.0,10.0,linear
5,75700,48805,1,0.0,0.0,0.9,6.0,10.0,linear
6,75205,48569,1,0.0,0.0,0.9,6.0,10.0,linear
7,81063,51109,1,0.0,0.0,0.9,6.0,10.0,linear
8,82855,52125,1,0.0,0.0,0.9,6.0,10.0,linear
9,75389,48577,1,0.0,0.0,0.9,6.0,10.0,linear
10,72948,47550,1,0.0,0.0,0.9,6.0,10.0,linear
11,118468,52071,1,0.241878,0.241878,0.9,6.0,10.0,linear
12,138602,52472,1,0.359509,0.370806,0.9,6.0,10.0,linear
13,123600,44418,1,0.394944,0.436571,0.9,6.0,10.0,linear
14,120716,40669,1,0.406784,0.492667,0.9,6.0,10.0,linear
15,132152,41164,1,0.425312,0.541529,0.9,6.0,10.0,linear
16,133723,37463,1,0.446459,0.59474,0.9,6.0,10.0,linear
17,132660,32843,1,0.471636,0.650975,0.9,6.0,10.0,linear
18,132426,29617,1,0.489825,0.694246,0.9,6.0,10.0,linear
19,135179,27557,1,0.502076,0.723983,0.9,6.0,10.0,linear
20,135375,24871,1,0.515804,0.751433,0.9,6.0,10.0,linear
21,133796,22101,1,0.528088,0.774414,0.9,6.0,10.0,linear
22,132176,20127,1,0.54006,0.795284,0.9,6.0,10.0,linear
23,129872,18018,1,0.5521,0.813835,0.9,6.0,10.0,linear
24,127255,16126,1,0.564858,0.832154,0.9,6.0,10.0,linear
25,123685,14156,1,0.576718,0.84674,0.9,6.0,10.0,linear
26,120156,12630,1,0.589533,0.860104,0.9,6.0,10.0,linear
27,115864,10987,1,0.602163,0.872349,0.9,6.0,10.0,linear
28,112147,9550,1,0.618608,0.885136,0.9,6.0,10.0,linear
29,107152,8173,1,0.633986,0.896687,0.9,6.0,10.0,linear
30,102113,6981,1,0.651591,0.907743,0.9,6.0,10.0,linear
31,97249,5895,1,0.671135,0.918344,0.9,6.0,10.0,linear
32,92366,4860,1,0.68954,0.927877,0.9,6.0,10.0,linear
33,87991,3966,1,0.713356,0.93565,0.9,6.0,10.0,linear
34,83223,3288,1,0.736026,0.943246,0.9,6.0,10.0,linear
35,78564,2686,1,0.758242,0.951935,0.9,6.0,10.0,linear
36,75151,2127,1,0.782459,0.95976,0.9,6.0,10.0,linear
37,71835,1653,1,0.808713,0.967161,0.9,6.0,10.0,linear
38,68384,1276,1,0.836215,0.973836,0.9,6.0,10.0,linear
39,65588,917,1,0.865314,0.979415,0.9,6.0,10.0,linear
40,63004,711,1,0.890647,0.984026,0.9,6.0,10.0,linear
41,61124,499,1,0.912534,0.988583,0.9,6.0,10.0,linear
42,59232,351,1,0.931747,0.991955,0.9,6.0,10.0,linear
43,57584,217,1,0.949682,0.995123,0.9,6.0,10.0,linear
44,56641,138,1,0.965253,0.996835,0.9,6.0,10.0,linear
45,55962,82,1,0.976522,0.998116,0.9,6.0,10.0,linear
46,55254,46,1,0.984505,0.999049,0.9,6.0,10.0,linear
47,54980,15,1,0.99065,0.999692,0.9,6.0,10.0,linear
48,54827,7,1,0.994542,0.999873,0.9,6.0,10.0,linear
49,54574,2,1,0.996962,0.999927,0.9,6.0,10.0,linear
50,54268,1,1,0.998775,0.999945,0.9,6.0,10.0,linear
51,54126,0,1,0.999464,0.999982,0.9,6.0,10.0,linear

