generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49332,1,0.0,0.0,0.75,0.5,10.0,concave
2,78373,49413,1,0.0,0.0,0.75,0.5,10.0,concave
3,78491,49641,1,0.0,0.0,0.75,0.5,10.0,concave
4,78265,49655,1,0.0,0.0,0.75,0.5,10.0,concave
5,77730,49553,1,0.0,0.0,0.75,0.5,10.0,concave
6,78065,49958,1,0.0,0.0,0.75,0.5,10.0,concave
7,78459,49897,1,0.0,0.0,0.75,0.5,10.0,concave
8,78805,50001,1,0.0,0.0,0.75,0.5,10.0,concave
9,78609,49858,1,0.0,0.0,0.75,0.5,10.0,concave
10,78398,49847,1,0.0,0.0,0.75,0.5,10.0,concave
11,81429,49895,1,0.0272132,0.0272132,0.75,0.5,10.0,concave
12,83130,49940,1,0.0450072,0.0491945,0.75,0.5,10.0,concave
13,82177,49021,1,0.0522983,0.0635751,0.75,0.5,10.0,concave
14,81058,48132,1,0.0596232,0.0788576,0.75,0.5,10.0,concave
15,79795,47018,1,0.0681791,0.0954368,0.75,0.5,10.0,concave
16,78464,45808,1,0.0777856,0.113292,0.75,0.5,10.0,concave
17,77260,44426,1,0.0867821,0.130313,0.75,0.5,10.0,concave
18,75660,42908,1,0.0938422,0.144308,0.75,0.5,10.0,concave
19,73692,41428,1,0.101212,0.158332,0.75,0.5,10.0,concave
20,72364,40153,1,0.108938,0.173041,0.75,0.5,10.0,concave
21,71100,38547,1,0.115817,0.185264,0.75,0.5,10.0,concave
22,69176,37105,1,0.122308,0.198289,0.75,0.5,10.0,concave
23,68232,36119,1,0.130351,0.213324,0.75,0.5,10.0,concave
24,66665,34884,1,0.136772,0.225344,0.75,0.5,10.0,concave
25,65183,33841,1,0.143629,0.23793,0.75,0.5,10.0,concave
26,63854,32533,1,0.150291,0.250243,0.75,0.5,10.0,concave
27,62655,31571,1,0.15517,0.259765,0.75,0.5,10.0,concave
28,61453,30692,1,0.160004,0.268948,0.75,0.5,10.0,concave
29,60050,29732,1,0.166271,0.27984,0.75,0.5,10.0,concave
30,59172,29026,1,0.171952,0.290398,0.75,0.5,10.0,concave
31,58331,28239,1,0.176805,0.300412,0.75,0.5,10.0,concave
32,57472,27372,1,0.180368,0.306588,0.75,0.5,10.0,concave
33,56528,26740,1,0.185243,0.315675,0.75,0.5,10.0,concave
34,55609,26003,1,0.189897,0.323915,0.75,0.5,10.0,concave
35,54857,25405,1,0.195096,0.333258,0.75,0.5,10.0,concave
36,54601,24968,1,0.199105,0.341215,0.75,0.5,10.0,concave
37,53452,24392,1,0.203395,0.348742,0.75,0.5,10.0,concave
38,52832,23701,1,0.208754,0.35888,0.75,0.5,10.0,concave
39,51622,22813,1,0.21243,0.365286,0.75,0.5,10.0,concave
40,51404,22407,1,0.215802,0.370601,0.75,0.5,10.0,concave
41,50466,21898,1,0.218434,0.376704,0.75,0.5,10.0,concave
42,50210,21437,1,0.221962,0.382316,0.75,0.5,10.0,concave
43,49346,20980,1,0.225729,0.389467,0.75,0.5,10.0,concave
44,49122,20783,1,0.229273,0.395948,0.75,0.5,10.0,concave
45,48486,20513,1,0.230725,0.398246,0.75,0.5,10.0,concave
46,48226,20155,1,0.234186,0.405327,0.75,0.5,10.0,concave
47,47715,19664,1,0.237251,0.410657,0.75,0.5,10.0,concave
48,47213,19424,1,0.240111,0.416374,0.75,0.5,10.0,concave
49,46445,19033,1,0.242201,0.419959,0.75,0.5,10.0,concave
50,46336,18812,1,0.246421,0.426819,0.75,0.5,10.0,concave
51,45734,18325,1,0.249879,0.432238,0.75,0.5,10.0,concave
52,45074,18001,1,0.252106,0.437107,0.75,0.5,10.0,concave
53,44584,17721,1,0.25508,0.441798,0.75,0.5,10.0,concave
54,44158,17476,1,0.257697,0.447528,0.75,0.5,10.0,concave
55,43889,17156,1,0.260837,0.452559,0.75,0.5,10.0,concave
56,43547,16903,1,0.261892,0.4548,0.75,0.5,10.0,concave
57,43253,16794,1,0.261133,0.453007,0.75,0.5,10.0,concave
58,42933,16528,1,0.262353,0.454951,0.75,0.5,10.0,concave
59,42588,16308,1,0.263337,0.456569,0.75,0.5,10.0,concave
60,42620,16332,1,0.264141,0.457807,0.75,0.5,10.0,concave
61,42389,16217,1,0.265135,0.460542,0.75,0.5,10.0,concave
62,42525,16212,1,0.265958,0.46105,0.75,0.5,10.0,concave
63,42172,16129,1,0.267284,0.463127,0.75,0.5,10.0,concave
64,41779,15892,1,0.268874,0.465628,0.75,0.5,10.0,concave
65,41346,15678,1,0.270411,0.468808,0.75,0.5,10.0,concave
66,41420,15689,1,0.271557,0.470446,0.75,0.5,10.0,concave
67,40767,15332,1,0.273667,0.474947,0.75,0.5,10.0,concave
68,40912,15123,1,0.276003,0.478915,0.75,0.5,10.0,concave
69,40756,15171,1,0.278468,0.483185,0.75,0.5,10.0,concave
70,40706,15066,1,0.277858,0.48358,0.75,0.5,10.0,concave
71,40398,14832,1,0.27947,0.485396,0.75,0.5,10.0,concave
72,40157,14659,1,0.283266,0.492176,0.75,0.5,10.0,concave
73,39896,14509,1,0.285738,0.496754,0.75,0.5,10.0,concave
74,39566,14216,1,0.288478,0.500989,0.75,0.5,10.0,concave
75,38982,14017,1,0.291209,0.506762,0.75,0.5,10.0,concave
76,38670,13739,1,0.291887,0.508037,0.75,0.5,10.0,concave
77,38382,13637,1,0.292495,0.508098,0.75,0.5,10.0,concave
78,38378,13608,1,0.293254,0.509084,0.75,0.5,10.0,concave
79,38121,13356,1,0.296548,0.515882,0.75,0.5,10.0,concave
80,38102,13152,1,0.296177,0.51415,0.75,0.5,10.0,concave
81,37768,13098,1,0.295081,0.512558,0.75,0.5,10.0,concave
82,37522,12985,1,0.296389,0.51541,0.75,0.5,10.0,concave
83,37291,12727,1,0.296762,0.515117,0.75,0.5,10.0,concave
84,37440,12781,1,0.295849,0.511463,0.75,0.5,10.0,concave
85,37337,12881,1,0.297519,0.515631,0.75,0.5,10.0,concave
86,37250,12912,1,0.297315,0.514964,0.75,0.5,10.0,concave
87,37037,12895,1,0.298021,0.517371,0.75,0.5,10.0,concave
88,37060,12779,1,0.298422,0.517639,0.75,0.5,10.0,concave
89,37003,12737,1,0.298819,0.518181,0.75,0.5,10.0,concave
90,37056,12764,1,0.297844,0.516978,0.75,0.5,10.0,concave
