generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49387,1,0.0,0.0,0.9,21.25,10.0,convex
2,78161,49289,1,0.0,0.0,0.9,21.25,10.0,convex
3,83948,52468,1,0.0,0.0,0.9,21.25,10.0,convex
4,76763,49222,1,0.0,0.0,0.9,21.25,10.0,convex
5,68986,45247,1,0.0,0.0,0.9,21.25,10.0,convex
6,91089,56009,1,0.0,0.0,0.9,21.25,10.0,convex
7,93479,57286,1,0.0,0.0,0.9,21.25,10.0,convex
8,60953,41758,1,0.0,0.0,0.9,21.25,10.0,convex
9,48554,35749,1,0.0,0.0,0.9,21.25,10.0,convex
10,130181,74650,1,0.0,0.0,0.9,21.25,10.0,convex
11,239354,66019,1,0.533862,0.533862,0.9,21.25,10.0,convex
12,262853,47925,1,0.729914,0.729914,0.9,21.25,10.0,convex
13,228697,33985,1,0.622078,0.648669,0.9,21.25,10.0,convex
14,299328,60597,1,0.593597,0.620498,0.9,21.25,10.0,convex
15,301190,58273,1,0.655566,0.672934,0.9,21.25,10.0,convex
16,259537,39383,1,0.744069,0.760624,0.9,21.25,10.0,convex
17,229512,29399,1,0.696974,0.844207,0.9,21.25,10.0,convex
18,282455,30365,1,0.7347,0.855912,0.9,21.25,10.0,convex
19,268581,22192,1,0.695798,0.88303,0.9,21.25,10.0,convex
20,293913,17675,1,0.724852,0.901099,0.9,21.25,10.0,convex
21,276665,14923,1,0.733363,0.922058,0.9,21.25,10.0,convex
22,280597,13528,1,0.746048,0.933431,0.9,21.25,10.0,convex
23,269225,10817,1,0.762505,0.946346,0.9,21.25,10.0,convex
24,264789,8153,1,0.781616,0.95672,0.9,21.25,10.0,convex
25,254831,6525,1,0.804607,0.963782,0.9,21.25,10.0,convex
26,244478,4721,1,0.827017,0.971576,0.9,21.25,10.0,convex
27,235830,3609,1,0.855498,0.977916,0.9,21.25,10.0,convex
28,225801,2607,1,0.879969,0.983525,0.9,21.25,10.0,convex
29,218491,1885,1,0.904722,0.987913,0.9,21.25,10.0,convex
30,211556,1277,1,0.927631,0.99174,0.9,21.25,10.0,convex
31,206057,814,1,0.946321,0.994661,0.9,21.25,10.0,convex
32,202137,491,1,0.963385,0.99675,0.9,21.25,10.0,convex
33,198604,300,1,0.976128,0.998057,0.9,21.25,10.0,convex
34,195408,175,1,0.985234,0.998807,0.9,21.25,10.0,convex
35,193826,96,1,0.991005,0.999374,0.9,21.25,10.0,convex
36,193303,57,1,0.99478,0.999665,0.9,21.25,10.0,convex
37,192319,27,1,0.997048,0.999844,0.9,21.25,10.0,convex
38,192495,11,1,0.998362,0.999933,0.9,21.25,10.0,convex
39,192262,6,1,0.999191,0.999964,0.9,21.25,10.0,convex
40,191683,3,1,0.999572,0.999979,0.9,21.25,10.0,convex
41,191898,0,1,0.999784,1.0,0.9,21.25,10.0,convex

