generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48895,1,0.0,0.0,0.85,2.375,10.0,concave
2,78104,49044,1,0.0,0.0,0.85,2.375,10.0,concave
3,78229,49529,1,0.0,0.0,0.85,2.375,10.0,concave
4,78493,49832,1,0.0,0.0,0.85,2.375,10.0,concave
5,78236,49756,1,0.0,0.0,0.85,2.375,10.0,concave
6,78465,50012,1,0.0,0.0,0.85,2.375,10.0,concave
7,78468,50075,1,0.0,0.0,0.85,2.375,10.0,concave
8,78537,50039,1,0.0,0.0,0.85,2.375,10.0,concave
9,78546,49939,1,0.0,0.0,0.85,2.375,10.0,concave
10,78744,50084,1,0.0,0.0,0.85,2.375,10.0,concave
11,93206,50028,1,0.117149,0.117149,0.85,2.375,10.0,concave
12,100203,50197,1,0.176542,0.188783,0.85,2.375,10.0,concave
13,99215,48724,1,0.19939,0.230409,0.85,2.375,10.0,concave
14,96096,45785,1,0.226192,0.279087,0.85,2.375,10.0,concave
15,92113,42046,1,0.252402,0.326094,0.85,2.375,10.0,concave
16,87749,37964,1,0.282314,0.37839,0.85,2.375,10.0,concave
17,83082,33659,1,0.311594,0.42738,0.85,2.375,10.0,concave
18,77925,29237,1,0.33942,0.47379,0.85,2.375,10.0,concave
19,73660,25570,1,0.366515,0.516568,0.85,2.375,10.0,concave
20,69455,22207,1,0.390637,0.554732,0.85,2.375,10.0,concave
21,65974,19391,1,0.416401,0.595643,0.85,2.375,10.0,concave
22,62414,16786,1,0.441574,0.632844,0.85,2.375,10.0,concave
23,59302,14577,1,0.466774,0.668084,0.85,2.375,10.0,concave
24,56551,12551,1,0.488503,0.699136,0.85,2.375,10.0,concave
25,53390,10758,1,0.510575,0.727068,0.85,2.375,10.0,concave
26,50707,9194,1,0.532584,0.753476,0.85,2.375,10.0,concave
27,48191,7740,1,0.555939,0.782428,0.85,2.375,10.0,concave
28,45785,6521,1,0.57758,0.80666,0.85,2.375,10.0,concave
29,43457,5493,1,0.599256,0.827394,0.85,2.375,10.0,concave
30,41422,4660,1,0.61905,0.846136,0.85,2.375,10.0,concave
31,39010,3759,1,0.640723,0.865703,0.85,2.375,10.0,concave
32,37363,3075,1,0.664583,0.882853,0.85,2.375,10.0,concave
33,35553,2580,1,0.687417,0.899218,0.85,2.375,10.0,concave
34,33882,2157,1,0.708026,0.910409,0.85,2.375,10.0,concave
35,32343,1788,1,0.728622,0.922164,0.85,2.375,10.0,concave
36,31204,1476,1,0.748493,0.933121,0.85,2.375,10.0,concave
37,29974,1199,1,0.771488,0.944093,0.85,2.375,10.0,concave
38,28678,914,1,0.794731,0.954876,0.85,2.375,10.0,concave
39,27611,709,1,0.815827,0.964204,0.85,2.375,10.0,concave
40,26735,537,1,0.843635,0.970932,0.85,2.375,10.0,concave
41,25622,430,1,0.864958,0.975592,0.85,2.375,10.0,concave
42,24916,317,1,0.886346,0.98161,0.85,2.375,10.0,concave
43,24305,235,1,0.911734,0.986773,0.85,2.375,10.0,concave
44,23594,170,1,0.927206,0.989497,0.85,2.375,10.0,concave
45,23122,123,1,0.945249,0.992614,0.85,2.375,10.0,concave
46,22406,91,1,0.957009,0.994797,0.85,2.375,10.0,concave
47,22306,59,1,0.967498,0.996625,0.85,2.375,10.0,concave
48,21997,39,1,0.976451,0.997939,0.85,2.375,10.0,concave
49,21815,23,1,0.983636,0.998729,0.85,2.375,10.0,concave
50,21601,14,1,0.988902,0.999357,0.85,2.375,10.0,concave
51,21587,7,1,0.993487,0.999677,0.85,2.375,10.0,concave
52,21481,4,1,0.996029,0.999814,0.85,2.375,10.0,concave
53,21525,3,1,0.99768,0.999861,0.85,2.375,10.0,concave
54,21451,2,1,0.998347,0.999907,0.85,2.375,10.0,concave
55,21478,2,1,0.998837,0.999907,0.85,2.375,10.0,concave
56,21461,0,1,0.999441,1.0,0.85,2.375,10.0,concave

