generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49197,1,0.0,0.0,0.45,12.0,10.0,linear
2,77935,48935,1,0.0,0.0,0.45,12.0,10.0,linear
3,81516,50919,1,0.0,0.0,0.45,12.0,10.0,linear
4,83017,52028,1,0.0,0.0,0.45,12.0,10.0,linear
5,76557,49206,1,0.0,0.0,0.45,12.0,10.0,linear
6,71745,47008,1,0.0,0.0,0.45,12.0,10.0,linear
7,80705,50924,1,0.0,0.0,0.45,12.0,10.0,linear
8,85670,52915,1,0.0,0.0,0.45,12.0,10.0,linear
9,76468,48636,1,0.0,0.0,0.45,12.0,10.0,linear
10,70364,46185,1,0.0,0.0,0.45,12.0,10.0,linear
11,155919,52535,1,0.383181,0.383181,0.45,12.0,10.0,linear
12,195781,54017,1,0.525863,0.535438,0.45,12.0,10.0,linear
13,176882,43848,1,0.573744,0.606569,0.45,12.0,10.0,linear
14,167146,36822,1,0.575078,0.661201,0.45,12.0,10.0,linear
15,182918,37080,1,0.582987,0.698019,0.45,12.0,10.0,linear
16,187544,33000,1,0.59527,0.73961,0.45,12.0,10.0,linear
17,187038,27601,1,0.613454,0.784062,0.45,12.0,10.0,linear
18,186200,23925,1,0.628618,0.814863,0.45,12.0,10.0,linear
19,187391,21932,1,0.637207,0.831857,0.45,12.0,10.0,linear
20,185520,19393,1,0.644528,0.844624,0.45,12.0,10.0,linear
21,183732,17145,1,0.65508,0.856365,0.45,12.0,10.0,linear
22,181081,15915,1,0.66291,0.863055,0.45,12.0,10.0,linear
23,177607,14932,1,0.67028,0.86933,0.45,12.0,10.0,linear
24,175222,13988,1,0.677962,0.875792,0.45,12.0,10.0,linear
25,172994,13062,1,0.68593,0.881684,0.45,12.0,10.0,linear
26,170772,12226,1,0.69324,0.886128,0.45,12.0,10.0,linear
27,167340,11366,1,0.700504,0.890678,0.45,12.0,10.0,linear
28,164749,10777,1,0.707509,0.895622,0.45,12.0,10.0,linear
29,163019,10184,1,0.714435,0.899326,0.45,12.0,10.0,linear
30,160832,9720,1,0.721673,0.904267,0.45,12.0,10.0,linear
31,158367,8958,1,0.727594,0.909077,0.45,12.0,10.0,linear
32,156826,8411,1,0.73589,0.914224,0.45,12.0,10.0,linear
33,154514,7749,1,0.743112,0.918666,0.45,12.0,10.0,linear
34,152691,7260,1,0.753302,0.92251,0.45,12.0,10.0,linear
35,150002,6771,1,0.761568,0.927143,0.45,12.0,10.0,linear
36,147542,6136,1,0.770251,0.931779,0.45,12.0,10.0,linear
37,145252,5583,1,0.780889,0.936967,0.45,12.0,10.0,linear
38,142818,5110,1,0.791221,0.941966,0.45,12.0,10.0,linear
39,140541,4575,1,0.802043,0.946483,0.45,12.0,10.0,linear
40,137885,4095,1,0.812254,0.950869,0.45,12.0,10.0,linear
41,135093,3624,1,0.823131,0.955219,0.45,12.0,10.0,linear
42,133663,3222,1,0.836651,0.959086,0.45,12.0,10.0,linear
43,131172,2866,1,0.849496,0.963407,0.45,12.0,10.0,linear
44,128578,2528,1,0.86134,0.966876,0.45,12.0,10.0,linear
45,126449,2230,1,0.873935,0.971173,0.45,12.0,10.0,linear
46,124725,1867,1,0.885352,0.975891,0.45,12.0,10.0,linear
47,122691,1560,1,0.897637,0.979731,0.45,12.0,10.0,linear
48,120590,1234,1,0.91117,0.983569,0.45,12.0,10.0,linear
49,118540,997,1,0.925069,0.986741,0.45,12.0,10.0,linear
50,116953,739,1,0.938193,0.990172,0.45,12.0,10.0,linear
51,115065,567,1,0.951175,0.992686,0.45,12.0,10.0,linear
52,113351,400,1,0.961974,0.995112,0.45,12.0,10.0,linear
53,112223,281,1,0.971397,0.996325,0.45,12.0,10.0,linear
54,111425,192,1,0.979232,0.997502,0.45,12.0,10.0,linear
55,110352,131,1,0.984982,0.998205,0.45,12.0,10.0,linear
56,109888,83,1,0.989328,0.99888,0.45,12.0,10.0,linear
57,109028,54,1,0.993092,0.999242,0.45,12.0,10.0,linear
58,108430,35,1,0.995341,0.999494,0.45,12.0,10.0,linear
59,108502,24,1,0.997042,0.999715,0.45,12.0,10.0,linear
60,108548,13,1,0.997848,0.999853,0.45,12.0,10.0,linear
61,108511,8,1,0.998637,0.999908,0.45,12.0,10.0,linear
62,108437,2,1,0.999143,0.999982,0.45,12.0,10.0,linear
63,108234,0,1,0.999529,1.0,0.45,12.0,10.0,linear

