generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49473,1,0.0,0.0,0.85,1.0,10.0,concave
2,78078,49244,1,0.0,0.0,0.85,1.0,10.0,concave
3,78472,49437,1,0.0,0.0,0.85,1.0,10.0,concave
4,78071,49370,1,0.0,0.0,0.85,1.0,10.0,concave
5,77961,49393,1,0.0,0.0,0.85,1.0,10.0,concave
6,77987,49423,1,0.0,0.0,0.85,1.0,10.0,concave
7,78225,49784,1,0.0,0.0,0.85,1.0,10.0,concave
8,78294,49625,1,0.0,0.0,0.85,1.0,10.0,concave
9,78159,49809,1,0.0,0.0,0.85,1.0,10.0,concave
10,78384,49813,1,0.0,0.0,0.85,1.0,10.0,concave
11,84000,49828,1,0.0530367,0.0530367,0.85,1.0,10.0,concave
12,87625,50006,1,0.0854973,0.0927822,0.85,1.0,10.0,concave
13,86798,49201,1,0.0974409,0.116228,0.85,1.0,10.0,concave
14,85204,47507,1,0.111891,0.144007,0.85,1.0,10.0,concave
15,83120,45455,1,0.128117,0.174797,0.85,1.0,10.0,concave
16,80413,42818,1,0.144166,0.205123,0.85,1.0,10.0,concave
17,77727,40123,1,0.160558,0.235974,0.85,1.0,10.0,concave
18,74549,37341,1,0.175537,0.263131,0.85,1.0,10.0,concave
19,71510,34859,1,0.191184,0.290962,0.85,1.0,10.0,concave
20,68492,32548,1,0.205552,0.316739,0.85,1.0,10.0,concave
21,65737,30290,1,0.219084,0.341134,0.85,1.0,10.0,concave
22,63723,28185,1,0.233812,0.366395,0.85,1.0,10.0,concave
23,61781,26455,1,0.246265,0.389288,0.85,1.0,10.0,concave
24,59122,24694,1,0.261124,0.415619,0.85,1.0,10.0,concave
25,56949,23003,1,0.275402,0.439821,0.85,1.0,10.0,concave
26,55191,21432,1,0.287332,0.460797,0.85,1.0,10.0,concave
27,53415,20087,1,0.300974,0.483666,0.85,1.0,10.0,concave
28,51315,18614,1,0.310981,0.500767,0.85,1.0,10.0,concave
29,49628,17426,1,0.322834,0.519584,0.85,1.0,10.0,concave
30,47929,16098,1,0.33462,0.540906,0.85,1.0,10.0,concave
31,46392,14960,1,0.346777,0.559397,0.85,1.0,10.0,concave
32,44297,13763,1,0.357977,0.577252,0.85,1.0,10.0,concave
33,42673,12726,1,0.368122,0.594204,0.85,1.0,10.0,concave
34,41483,11995,1,0.377059,0.607738,0.85,1.0,10.0,concave
35,39883,11062,1,0.386671,0.62273,0.85,1.0,10.0,concave
36,38990,10459,1,0.39384,0.632698,0.85,1.0,10.0,concave
37,37875,9786,1,0.407392,0.652832,0.85,1.0,10.0,concave
38,36506,9017,1,0.414319,0.663095,0.85,1.0,10.0,concave
39,35479,8493,1,0.423744,0.67583,0.85,1.0,10.0,concave
40,34236,7867,1,0.435683,0.694546,0.85,1.0,10.0,concave
41,33211,7183,1,0.445655,0.707135,0.85,1.0,10.0,concave
42,32046,6545,1,0.454064,0.71919,0.85,1.0,10.0,concave
43,30767,6166,1,0.462504,0.72859,0.85,1.0,10.0,concave
44,29686,5799,1,0.470282,0.736958,0.85,1.0,10.0,concave
45,28930,5489,1,0.478144,0.747119,0.85,1.0,10.0,concave
46,28276,5130,1,0.489752,0.763075,0.85,1.0,10.0,concave
47,27628,4653,1,0.498851,0.773048,0.85,1.0,10.0,concave
48,26739,4343,1,0.508293,0.785893,0.85,1.0,10.0,concave
49,25749,3901,1,0.51803,0.798015,0.85,1.0,10.0,concave
50,24797,3552,1,0.530408,0.809149,0.85,1.0,10.0,concave
51,23753,3230,1,0.543981,0.821945,0.85,1.0,10.0,concave
52,22744,2932,1,0.553342,0.828649,0.85,1.0,10.0,concave
53,21849,2673,1,0.5668,0.84385,0.85,1.0,10.0,concave
54,21110,2288,1,0.580797,0.857345,0.85,1.0,10.0,concave
55,19962,1961,1,0.590966,0.863988,0.85,1.0,10.0,concave
56,19153,1719,1,0.608206,0.875375,0.85,1.0,10.0,concave
57,18174,1440,1,0.627817,0.8846,0.85,1.0,10.0,concave
58,17162,1269,1,0.644006,0.892127,0.85,1.0,10.0,concave
59,16298,1110,1,0.662949,0.903248,0.85,1.0,10.0,concave
60,15587,967,1,0.681431,0.912107,0.85,1.0,10.0,concave
61,14705,816,1,0.701517,0.924725,0.85,1.0,10.0,concave
62,14049,633,1,0.722096,0.935108,0.85,1.0,10.0,concave
63,13295,524,1,0.743171,0.945915,0.85,1.0,10.0,concave
64,12786,395,1,0.771751,0.954643,0.85,1.0,10.0,concave
65,12295,299,1,0.801287,0.961813,0.85,1.0,10.0,concave
66,11627,229,1,0.829646,0.968902,0.85,1.0,10.0,concave
67,11013,182,1,0.855021,0.975366,0.85,1.0,10.0,concave
68,10515,137,1,0.882871,0.982021,0.85,1.0,10.0,concave
69,10207,96,1,0.900912,0.986632,0.85,1.0,10.0,concave
70,9989,70,1,0.927294,0.9913,0.85,1.0,10.0,concave
71,9710,48,1,0.945362,0.993929,0.85,1.0,10.0,concave
72,9484,29,1,0.961025,0.996508,0.85,1.0,10.0,concave
73,9407,20,1,0.971375,0.997918,0.85,1.0,10.0,concave
74,9223,10,1,0.980874,0.998929,0.85,1.0,10.0,concave
75,9161,7,1,0.986624,0.999242,0.85,1.0,10.0,concave
76,9220,0,1,0.99228,1.0,0.85,1.0,10.0,concave

