generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49036,1,0.0,0.0,0.75,7.5,10.0,convex
2,77782,49027,1,0.0,0.0,0.75,7.5,10.0,convex
3,88769,54855,1,0.0,0.0,0.75,7.5,10.0,convex
4,73389,47795,1,0.0,0.0,0.75,7.5,10.0,convex
5,50927,36529,1,0.0,0.0,0.75,7.5,10.0,convex
6,112903,66638,1,0.0,0.0,0.75,7.5,10.0,convex
7,116555,68707,1,0.0,0.0,0.75,7.5,10.0,convex
8,77853,51161,1,0.0,0.0,0.75,7.5,10.0,convex
9,42124,35838,1,0.0,0.0,0.75,7.5,10.0,convex
10,96243,60040,1,0.0,0.0,0.75,7.5,10.0,convex
11,168153,71074,1,0.267798,0.267798,0.75,7.5,10.0,convex
12,148953,50560,1,0.455278,0.455278,0.75,7.5,10.0,convex
13,113517,36751,1,0.406577,0.456417,0.75,7.5,10.0,convex
14,160177,54568,1,0.385689,0.441321,0.75,7.5,10.0,convex
15,170227,54630,1,0.436573,0.47476,0.75,7.5,10.0,convex
16,132016,36679,1,0.485427,0.580709,0.75,7.5,10.0,convex
17,128693,32616,1,0.486391,0.658777,0.75,7.5,10.0,convex
18,162604,37690,1,0.494599,0.671691,0.75,7.5,10.0,convex
19,161792,33256,1,0.497834,0.708416,0.75,7.5,10.0,convex
20,164908,29410,1,0.515283,0.736086,0.75,7.5,10.0,convex
21,159961,27587,1,0.522111,0.763693,0.75,7.5,10.0,convex
22,169176,27783,1,0.526581,0.771808,0.75,7.5,10.0,convex
23,166030,25305,1,0.532357,0.787238,0.75,7.5,10.0,convex
24,167212,23702,1,0.537774,0.796085,0.75,7.5,10.0,convex
25,165793,23022,1,0.541309,0.803393,0.75,7.5,10.0,convex
26,166001,21966,1,0.545699,0.809816,0.75,7.5,10.0,convex
27,164702,21081,1,0.54881,0.816137,0.75,7.5,10.0,convex
28,164042,20575,1,0.552336,0.821137,0.75,7.5,10.0,convex
29,162851,19932,1,0.555533,0.825889,0.75,7.5,10.0,convex
30,162411,19318,1,0.559372,0.831946,0.75,7.5,10.0,convex
31,161133,18646,1,0.561768,0.834512,0.75,7.5,10.0,convex
32,159555,18163,1,0.564098,0.835921,0.75,7.5,10.0,convex
33,157742,17891,1,0.565985,0.837798,0.75,7.5,10.0,convex
34,156528,17549,1,0.568635,0.840357,0.75,7.5,10.0,convex
35,155573,17031,1,0.570952,0.843261,0.75,7.5,10.0,convex
36,154742,16578,1,0.573979,0.846679,0.75,7.5,10.0,convex
37,153652,16074,1,0.576535,0.850479,0.75,7.5,10.0,convex
38,153069,15669,1,0.579192,0.852166,0.75,7.5,10.0,convex
39,151544,15237,1,0.581041,0.854561,0.75,7.5,10.0,convex
40,150753,14737,1,0.584786,0.857248,0.75,7.5,10.0,convex
41,149487,14423,1,0.58714,0.858373,0.75,7.5,10.0,convex
42,147845,14096,1,0.5903,0.861779,0.75,7.5,10.0,convex
43,146577,13590,1,0.591888,0.863408,0.75,7.5,10.0,convex
44,145935,13347,1,0.59633,0.865039,0.75,7.5,10.0,convex
45,143185,12855,1,0.599561,0.869168,0.75,7.5,10.0,convex
46,142053,12547,1,0.60283,0.871844,0.75,7.5,10.0,convex
47,140743,12188,1,0.605617,0.874041,0.75,7.5,10.0,convex
48,139875,11879,1,0.609008,0.876728,0.75,7.5,10.0,convex
49,138125,11539,1,0.613894,0.880535,0.75,7.5,10.0,convex
50,136843,10967,1,0.617971,0.883228,0.75,7.5,10.0,convex
51,134743,10323,1,0.622783,0.886663,0.75,7.5,10.0,convex
52,133183,9800,1,0.628549,0.888738,0.75,7.5,10.0,convex
53,130222,9410,1,0.634183,0.890851,0.75,7.5,10.0,convex
54,127366,8981,1,0.639652,0.892473,0.75,7.5,10.0,convex
55,125189,8642,1,0.645582,0.894763,0.75,7.5,10.0,convex
56,122903,8373,1,0.650594,0.898313,0.75,7.5,10.0,convex
57,120998,7939,1,0.65617,0.901806,0.75,7.5,10.0,convex
58,119766,7476,1,0.663123,0.906228,0.75,7.5,10.0,convex
59,117460,6985,1,0.670708,0.910583,0.75,7.5,10.0,convex
60,115148,6535,1,0.678342,0.91365,0.75,7.5,10.0,convex
61,112590,6178,1,0.685923,0.916617,0.75,7.5,10.0,convex
62,110398,5854,1,0.695278,0.921298,0.75,7.5,10.0,convex
63,107862,5289,1,0.705682,0.926006,0.75,7.5,10.0,convex
64,105316,4779,1,0.716291,0.930659,0.75,7.5,10.0,convex
65,103083,4339,1,0.728387,0.934934,0.75,7.5,10.0,convex
66,99889,3917,1,0.74166,0.939653,0.75,7.5,10.0,convex
67,96438,3431,1,0.756701,0.944569,0.75,7.5,10.0,convex
68,94058,3025,1,0.772976,0.949725,0.75,7.5,10.0,convex
69,91226,2639,1,0.789636,0.954222,0.75,7.5,10.0,convex
70,88546,2358,1,0.805234,0.958906,0.75,7.5,10.0,convex
71,86107,1990,1,0.822434,0.963974,0.75,7.5,10.0,convex
72,83683,1634,1,0.84197,0.969698,0.75,7.5,10.0,convex
73,81488,1314,1,0.860083,0.974621,0.75,7.5,10.0,convex
74,79731,1062,1,0.879483,0.979706,0.75,7.5,10.0,convex
75,77264,804,1,0.898452,0.984344,0.75,7.5,10.0,convex
76,75299,639,1,0.914306,0.987811,0.75,7.5,10.0,convex
77,74019,471,1,0.932291,0.991078,0.75,7.5,10.0,convex
78,72628,337,1,0.946518,0.993197,0.75,7.5,10.0,convex
79,71477,245,1,0.959973,0.994831,0.75,7.5,10.0,convex
80,70419,159,1,0.970346,0.99649,0.75,7.5,10.0,convex
81,69466,108,1,0.979648,0.997838,0.75,7.5,10.0,convex
82,68920,73,1,0.986031,0.998546,0.75,7.5,10.0,convex
83,68583,49,1,0.990267,0.999117,0.75,7.5,10.0,convex
84,68149,28,1,0.993813,0.999488,0.75,7.5,10.0,convex
85,68153,14,1,0.995893,0.999736,0.75,7.5,10.0,convex
86,67939,7,1,0.997494,0.999882,0.75,7.5,10.0,convex
87,67813,3,1,0.99846,0.999956,0.75,7.5,10.0,convex
88,67650,2,1,0.999143,0.99997,0.75,7.5,10.0,convex
89,67444,0,1,0.999496,1.0,0.75,7.5,10.0,convex

