generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49134,1,0.0,0.0,0.3,3.0,10.0,linear
2,77971,48980,1,0.0,0.0,0.3,3.0,10.0,linear
3,81778,51163,1,0.0,0.0,0.3,3.0,10.0,linear
4,81769,51551,1,0.0,0.0,0.3,3.0,10.0,linear
5,75908,48907,1,0.0,0.0,0.3,3.0,10.0,linear
6,73179,47493,1,0.0,0.0,0.3,3.0,10.0,linear
7,81227,51224,1,0.0,0.0,0.3,3.0,10.0,linear
8,85578,53349,1,0.0,0.0,0.3,3.0,10.0,linear
9,73511,47485,1,0.0,0.0,0.3,3.0,10.0,linear
10,70330,46324,1,0.0,0.0,0.3,3.0,10.0,linear
11,104492,53998,1,0.133417,0.133417,0.3,3.0,10.0,linear
12,114277,54187,1,0.227081,0.231598,0.3,3.0,10.0,linear
13,89750,41784,1,0.260354,0.295482,0.3,3.0,10.0,linear
14,90581,40533,1,0.262633,0.336956,0.3,3.0,10.0,linear
15,111652,46335,1,0.273748,0.367965,0.3,3.0,10.0,linear
16,114013,44179,1,0.293337,0.402269,0.3,3.0,10.0,linear
17,104341,39095,1,0.314988,0.45238,0.3,3.0,10.0,linear
18,107425,38859,1,0.327901,0.480196,0.3,3.0,10.0,linear
19,110440,38570,1,0.332917,0.495762,0.3,3.0,10.0,linear
20,112290,37423,1,0.337511,0.506847,0.3,3.0,10.0,linear
21,110772,35802,1,0.343583,0.520978,0.3,3.0,10.0,linear
22,113025,36215,1,0.342714,0.52239,0.3,3.0,10.0,linear
23,115285,37160,1,0.342705,0.523316,0.3,3.0,10.0,linear
24,115131,36831,1,0.344255,0.525645,0.3,3.0,10.0,linear
25,114182,36420,1,0.345941,0.52802,0.3,3.0,10.0,linear
26,114172,36566,1,0.346656,0.52928,0.3,3.0,10.0,linear
27,114510,36414,1,0.346609,0.529634,0.3,3.0,10.0,linear
28,114037,36109,1,0.346627,0.531807,0.3,3.0,10.0,linear
29,115074,36561,1,0.347828,0.532644,0.3,3.0,10.0,linear
30,114734,36240,1,0.34925,0.533898,0.3,3.0,10.0,linear
31,114207,36001,1,0.349617,0.534663,0.3,3.0,10.0,linear
32,113949,35745,1,0.34833,0.534035,0.3,3.0,10.0,linear
33,114653,36075,1,0.34694,0.532685,0.3,3.0,10.0,linear
34,115474,36276,1,0.348514,0.534074,0.3,3.0,10.0,linear
35,115355,36335,1,0.347902,0.533358,0.3,3.0,10.0,linear
36,115413,36582,1,0.347816,0.53258,0.3,3.0,10.0,linear
37,114190,36292,1,0.348944,0.534925,0.3,3.0,10.0,linear
38,114472,36107,1,0.349727,0.535428,0.3,3.0,10.0,linear
39,113755,35650,1,0.350129,0.537246,0.3,3.0,10.0,linear
40,114700,35800,1,0.349968,0.537274,0.3,3.0,10.0,linear
41,114860,35843,1,0.350408,0.537975,0.3,3.0,10.0,linear
42,114593,35747,1,0.351415,0.539191,0.3,3.0,10.0,linear
43,115085,35941,1,0.35139,0.538938,0.3,3.0,10.0,linear
44,114392,35750,1,0.350761,0.538988,0.3,3.0,10.0,linear
45,114638,35759,1,0.349841,0.53784,0.3,3.0,10.0,linear
46,114920,35886,1,0.349662,0.537709,0.3,3.0,10.0,linear
47,115563,36181,1,0.350003,0.536993,0.3,3.0,10.0,linear
48,115545,36235,1,0.349561,0.537338,0.3,3.0,10.0,linear
49,115649,36296,1,0.348809,0.534252,0.3,3.0,10.0,linear
50,114799,36162,1,0.348608,0.534402,0.3,3.0,10.0,linear
51,114815,36071,1,0.34869,0.533995,0.3,3.0,10.0,linear
52,114526,36042,1,0.349641,0.535899,0.3,3.0,10.0,linear
53,114691,36100,1,0.349347,0.536566,0.3,3.0,10.0,linear
54,114732,36079,1,0.348599,0.535293,0.3,3.0,10.0,linear
55,114686,36202,1,0.348172,0.5344,0.3,3.0,10.0,linear
56,114280,35994,1,0.346092,0.5315,0.3,3.0,10.0,linear
57,114953,36471,1,0.345743,0.530501,0.3,3.0,10.0,linear
58,115789,36726,1,0.346477,0.52953,0.3,3.0,10.0,linear
59,114863,36426,1,0.346243,0.529,0.3,3.0,10.0,linear
60,114723,36746,1,0.346594,0.529331,0.3,3.0,10.0,linear
61,114576,36531,1,0.348786,0.532334,0.3,3.0,10.0,linear
62,113656,36115,1,0.348645,0.534046,0.3,3.0,10.0,linear
63,114713,36252,1,0.349127,0.53405,0.3,3.0,10.0,linear
64,113970,35878,1,0.348681,0.534799,0.3,3.0,10.0,linear
65,114460,36044,1,0.347315,0.532681,0.3,3.0,10.0,linear
66,114644,36070,1,0.347057,0.531365,0.3,3.0,10.0,linear
67,114511,36031,1,0.347227,0.531707,0.3,3.0,10.0,linear
68,114887,36333,1,0.347971,0.532044,0.3,3.0,10.0,linear
69,114868,36301,1,0.348667,0.53373,0.3,3.0,10.0,linear
70,115004,36484,1,0.348013,0.533637,0.3,3.0,10.0,linear
71,115484,36478,1,0.348826,0.533367,0.3,3.0,10.0,linear
72,114401,36232,1,0.347296,0.531455,0.3,3.0,10.0,linear
73,114652,36453,1,0.346666,0.531589,0.3,3.0,10.0,linear
74,115109,36507,1,0.347396,0.531142,0.3,3.0,10.0,linear
75,114628,36291,1,0.349191,0.533958,0.3,3.0,10.0,linear
76,114074,36161,1,0.349594,0.53503,0.3,3.0,10.0,linear
77,113584,35930,1,0.349687,0.536579,0.3,3.0,10.0,linear
78,114606,36007,1,0.350487,0.537636,0.3,3.0,10.0,linear
79,114427,35828,1,0.351131,0.539976,0.3,3.0,10.0,linear
80,115296,36268,1,0.351348,0.538599,0.3,3.0,10.0,linear
81,114259,35740,1,0.351819,0.539401,0.3,3.0,10.0,linear
82,115109,36173,1,0.35005,0.537015,0.3,3.0,10.0,linear
83,114549,36067,1,0.349187,0.535604,0.3,3.0,10.0,linear
84,114791,36078,1,0.349022,0.53377,0.3,3.0,10.0,linear
85,114290,36134,1,0.348582,0.533616,0.3,3.0,10.0,linear
86,114755,36274,1,0.34895,0.534733,0.3,3.0,10.0,linear
87,114324,35962,1,0.349407,0.535372,0.3,3.0,10.0,linear
88,114302,35727,1,0.349778,0.536929,0.3,3.0,10.0,linear
89,115434,36108,1,0.34921,0.535104,0.3,3.0,10.0,linear
90,115171,35939,1,0.3486,0.533769,0.3,3.0,10.0,linear
91,114755,35992,1,0.349548,0.536001,0.3,3.0,10.0,linear
92,114694,36118,1,0.349236,0.533649,0.3,3.0,10.0,linear
93,114439,36303,1,0.348544,0.534537,0.3,3.0,10.0,linear
94,114852,36405,1,0.349013,0.533937,0.3,3.0,10.0,linear
95,114174,36025,1,0.348492,0.533206,0.3,3.0,10.0,linear
96,114090,35952,1,0.347565,0.533243,0.3,3.0,10.0,linear
97,114537,35858,1,0.34798,0.533143,0.3,3.0,10.0,linear
98,114472,35754,1,0.348708,0.535998,0.3,3.0,10.0,linear
99,114983,36066,1,0.348272,0.534963,0.3,3.0,10.0,linear
100,115524,36542,1,0.347475,0.533247,0.3,3.0,10.0,linear
101,115487,36804,1,0.347774,0.532481,0.3,3.0,10.0,linear
102,114661,36369,1,0.349226,0.534419,0.3,3.0,10.0,linear
103,114144,36041,1,0.349773,0.536425,0.3,3.0,10.0,linear
104,114644,35936,1,0.350089,0.53729,0.3,3.0,10.0,linear
105,114125,35705,1,0.349889,0.537636,0.3,3.0,10.0,linear
106,115067,35944,1,0.349845,0.536182,0.3,3.0,10.0,linear
107,114801,36244,1,0.348402,0.535332,0.3,3.0,10.0,linear
108,115723,36581,1,0.347319,0.532843,0.3,3.0,10.0,linear
109,115073,36512,1,0.347114,0.531429,0.3,3.0,10.0,linear
110,114361,36477,1,0.346981,0.53182,0.3,3.0,10.0,linear
111,114434,36164,1,0.348421,0.532562,0.3,3.0,10.0,linear
112,114141,35974,1,0.347434,0.532819,0.3,3.0,10.0,linear
113,114697,36115,1,0.347393,0.532014,0.3,3.0,10.0,linear
114,114594,36216,1,0.346676,0.531356,0.3,3.0,10.0,linear
115,115051,36316,1,0.347117,0.532604,0.3,3.0,10.0,linear
116,115303,36425,1,0.347198,0.53195,0.3,3.0,10.0,linear
117,114522,36338,1,0.347694,0.533504,0.3,3.0,10.0,linear
118,114945,36291,1,0.348572,0.534206,0.3,3.0,10.0,linear
119,114161,35931,1,0.347889,0.533163,0.3,3.0,10.0,linear
120,114283,35804,1,0.348125,0.533103,0.3,3.0,10.0,linear
121,114343,35895,1,0.34788,0.534007,0.3,3.0,10.0,linear
122,115539,36168,1,0.34817,0.533395,0.3,3.0,10.0,linear
123,114697,36014,1,0.346965,0.532183,0.3,3.0,10.0,linear
124,115353,36267,1,0.347837,0.533141,0.3,3.0,10.0,linear
125,114820,35981,1,0.34797,0.532225,0.3,3.0,10.0,linear
126,114345,35938,1,0.348755,0.534662,0.3,3.0,10.0,linear
127,114718,35960,1,0.349146,0.535485,0.3,3.0,10.0,linear
128,114764,35951,1,0.348946,0.534703,0.3,3.0,10.0,linear
129,114125,35976,1,0.348032,0.533008,0.3,3.0,10.0,linear
130,113820,36007,1,0.347086,0.531877,0.3,3.0,10.0,linear
131,114588,36228,1,0.347796,0.533537,0.3,3.0,10.0,linear
132,115234,36377,1,0.348195,0.533564,0.3,3.0,10.0,linear
133,114758,36286,1,0.348177,0.534736,0.3,3.0,10.0,linear
134,114976,36516,1,0.348721,0.534626,0.3,3.0,10.0,linear
135,114412,36097,1,0.350114,0.536256,0.3,3.0,10.0,linear
136,113711,35899,1,0.348938,0.53428,0.3,3.0,10.0,linear
137,113743,35810,1,0.350113,0.53757,0.3,3.0,10.0,linear
138,114237,35835,1,0.349256,0.536652,0.3,3.0,10.0,linear
139,114681,35856,1,0.349938,0.538162,0.3,3.0,10.0,linear
140,114448,35591,1,0.35007,0.537171,0.3,3.0,10.0,linear
141,114954,35837,1,0.351422,0.539309,0.3,3.0,10.0,linear
142,114778,35802,1,0.350732,0.538799,0.3,3.0,10.0,linear
143,114831,35865,1,0.349438,0.537116,0.3,3.0,10.0,linear
144,114423,35798,1,0.349541,0.538145,0.3,3.0,10.0,linear
145,114548,35809,1,0.34984,0.537029,0.3,3.0,10.0,linear
146,114784,35814,1,0.349966,0.537806,0.3,3.0,10.0,linear
147,114720,35893,1,0.350223,0.53846,0.3,3.0,10.0,linear
148,115392,36102,1,0.349057,0.536572,0.3,3.0,10.0,linear
149,115173,36314,1,0.346874,0.532372,0.3,3.0,10.0,linear
150,115137,36407,1,0.346586,0.5317,0.3,3.0,10.0,linear
151,114850,36440,1,0.346976,0.530498,0.3,3.0,10.0,linear
152,114460,36364,1,0.347831,0.531837,0.3,3.0,10.0,linear
153,113985,36249,1,0.348575,0.533932,0.3,3.0,10.0,linear
154,114353,36075,1,0.349078,0.533858,0.3,3.0,10.0,linear
155,113584,35765,1,0.34801,0.533556,0.3,3.0,10.0,linear
156,115525,36213,1,0.348569,0.534887,0.3,3.0,10.0,linear
157,115465,36243,1,0.348569,0.533828,0.3,3.0,10.0,linear
158,114908,36216,1,0.34933,0.535864,0.3,3.0,10.0,linear
159,114431,35998,1,0.349392,0.53603,0.3,3.0,10.0,linear
160,114548,35996,1,0.348885,0.534952,0.3,3.0,10.0,linear
161,114870,36033,1,0.349415,0.53673,0.3,3.0,10.0,linear
162,115042,35915,1,0.349388,0.535932,0.3,3.0,10.0,linear
163,114596,35850,1,0.348928,0.53502,0.3,3.0,10.0,linear
164,115006,36084,1,0.349791,0.536912,0.3,3.0,10.0,linear
165,115014,35963,1,0.350349,0.537375,0.3,3.0,10.0,linear
166,114995,35840,1,0.351342,0.53982,0.3,3.0,10.0,linear
167,114905,36216,1,0.349665,0.537385,0.3,3.0,10.0,linear
168,114781,36043,1,0.349185,0.536235,0.3,3.0,10.0,linear
169,114239,36064,1,0.348517,0.535803,0.3,3.0,10.0,linear
170,114952,36267,1,0.348246,0.534784,0.3,3.0,10.0,linear
171,115176,36102,1,0.348861,0.53461,0.3,3.0,10.0,linear
172,114920,35974,1,0.350907,0.537361,0.3,3.0,10.0,linear
173,114514,35837,1,0.350495,0.537652,0.3,3.0,10.0,linear
174,114420,35754,1,0.349318,0.536225,0.3,3.0,10.0,linear
175,114565,35878,1,0.349542,0.536883,0.3,3.0,10.0,linear
176,115148,35827,1,0.350654,0.537638,0.3,3.0,10.0,linear
177,114846,36108,1,0.348937,0.535752,0.3,3.0,10.0,linear
178,114747,36375,1,0.348141,0.533897,0.3,3.0,10.0,linear
179,114545,36202,1,0.349142,0.534718,0.3,3.0,10.0,linear
180,114618,36223,1,0.349681,0.535905,0.3,3.0,10.0,linear
181,114509,35903,1,0.349112,0.535369,0.3,3.0,10.0,linear
182,114859,36098,1,0.348285,0.534276,0.3,3.0,10.0,linear
183,115362,36178,1,0.348328,0.53266,0.3,3.0,10.0,linear
184,114473,36000,1,0.348576,0.53444,0.3,3.0,10.0,linear
185,114773,36025,1,0.347372,0.532993,0.3,3.0,10.0,linear
186,115293,36321,1,0.34703,0.532083,0.3,3.0,10.0,linear
187,115568,36447,1,0.347674,0.532118,0.3,3.0,10.0,linear
