generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49371,1,0.0,0.0,0.05,21.25,10.0,convex
2,78452,49386,1,0.0,0.0,0.05,21.25,10.0,convex
3,82739,51842,1,0.0,0.0,0.05,21.25,10.0,convex
4,78068,49803,1,0.0,0.0,0.05,21.25,10.0,convex
5,68994,45528,1,0.0,0.0,0.05,21.25,10.0,convex
6,89144,55367,1,0.0,0.0,0.05,21.25,10.0,convex
7,96115,58714,1,0.0,0.0,0.05,21.25,10.0,convex
8,63046,42781,1,0.0,0.0,0.05,21.25,10.0,convex
9,39324,31190,1,0.0,0.0,0.05,21.25,10.0,convex
10,132149,75523,1,0.0,0.0,0.05,21.25,10.0,convex
11,252409,72373,1,0.505414,0.505414,0.05,21.25,10.0,convex
12,273139,53348,1,0.700457,0.700457,0.05,21.25,10.0,convex
13,235388,38205,1,0.68958,0.710008,0.05,21.25,10.0,convex
14,264232,46127,1,0.61551,0.652733,0.05,21.25,10.0,convex
15,298250,55191,1,0.665385,0.687608,0.05,21.25,10.0,convex
16,259547,36258,1,0.707341,0.76636,0.05,21.25,10.0,convex
17,252736,31341,1,0.691835,0.828588,0.05,21.25,10.0,convex
18,280348,30205,1,0.718071,0.855179,0.05,21.25,10.0,convex
19,277008,24326,1,0.694945,0.871957,0.05,21.25,10.0,convex
20,290148,20844,1,0.711582,0.88527,0.05,21.25,10.0,convex
21,280671,17366,1,0.712546,0.892529,0.05,21.25,10.0,convex
22,287518,18792,1,0.715416,0.889642,0.05,21.25,10.0,convex
23,280326,18137,1,0.714454,0.889537,0.05,21.25,10.0,convex
24,282449,18358,1,0.714808,0.88797,0.05,21.25,10.0,convex
25,281871,18493,1,0.712881,0.885855,0.05,21.25,10.0,convex
26,283420,18974,1,0.711666,0.884258,0.05,21.25,10.0,convex
27,283440,19123,1,0.711557,0.884983,0.05,21.25,10.0,convex
28,283826,19105,1,0.711424,0.885953,0.05,21.25,10.0,convex
29,284120,19079,1,0.711616,0.885653,0.05,21.25,10.0,convex
30,284592,19110,1,0.71145,0.884679,0.05,21.25,10.0,convex
31,283782,19319,1,0.709843,0.884161,0.05,21.25,10.0,convex
32,284304,19427,1,0.709107,0.883734,0.05,21.25,10.0,convex
33,284893,19437,1,0.708859,0.8824,0.05,21.25,10.0,convex
34,285406,19613,1,0.708053,0.88105,0.05,21.25,10.0,convex
35,285065,19744,1,0.707278,0.881542,0.05,21.25,10.0,convex
36,285265,19862,1,0.708302,0.881849,0.05,21.25,10.0,convex
37,285449,19736,1,0.708151,0.882308,0.05,21.25,10.0,convex
38,285551,19740,1,0.708777,0.883095,0.05,21.25,10.0,convex
39,285295,19613,1,0.708647,0.883644,0.05,21.25,10.0,convex
40,285144,19579,1,0.708682,0.88272,0.05,21.25,10.0,convex
41,285209,19744,1,0.708773,0.883535,0.05,21.25,10.0,convex
42,284751,19473,1,0.708968,0.883164,0.05,21.25,10.0,convex
43,284366,19468,1,0.708187,0.882711,0.05,21.25,10.0,convex
44,285322,19591,1,0.708186,0.881906,0.05,21.25,10.0,convex
45,285099,19584,1,0.708054,0.881695,0.05,21.25,10.0,convex
46,285365,19808,1,0.707791,0.881075,0.05,21.25,10.0,convex
47,285513,20107,1,0.706853,0.880372,0.05,21.25,10.0,convex
48,286773,20338,1,0.705943,0.879462,0.05,21.25,10.0,convex
49,286554,20424,1,0.705668,0.879956,0.05,21.25,10.0,convex
50,286801,20234,1,0.704511,0.878948,0.05,21.25,10.0,convex
51,287058,20448,1,0.704551,0.878296,0.05,21.25,10.0,convex
52,286763,20634,1,0.704689,0.878539,0.05,21.25,10.0,convex
53,287361,20536,1,0.704723,0.87861,0.05,21.25,10.0,convex
54,286917,20459,1,0.705048,0.87835,0.05,21.25,10.0,convex
55,287303,20560,1,0.70469,0.879101,0.05,21.25,10.0,convex
56,286927,20542,1,0.705551,0.879957,0.05,21.25,10.0,convex
57,285870,20193,1,0.705287,0.878972,0.05,21.25,10.0,convex
58,286355,20318,1,0.705311,0.878849,0.05,21.25,10.0,convex
59,286400,20165,1,0.704775,0.878347,0.05,21.25,10.0,convex
60,287401,20365,1,0.705186,0.87852,0.05,21.25,10.0,convex
61,286340,20433,1,0.705363,0.879217,0.05,21.25,10.0,convex
62,285807,20369,1,0.705056,0.879066,0.05,21.25,10.0,convex
63,286485,20506,1,0.706481,0.879967,0.05,21.25,10.0,convex
64,285403,20176,1,0.706241,0.880607,0.05,21.25,10.0,convex
65,286253,20101,1,0.706787,0.881739,0.05,21.25,10.0,convex
66,285988,19770,1,0.707147,0.880255,0.05,21.25,10.0,convex
67,286505,20057,1,0.706009,0.878746,0.05,21.25,10.0,convex
68,286244,20307,1,0.704911,0.877976,0.05,21.25,10.0,convex
69,286325,20575,1,0.704251,0.876855,0.05,21.25,10.0,convex
70,285909,20739,1,0.703409,0.876507,0.05,21.25,10.0,convex
71,286985,20889,1,0.703386,0.876024,0.05,21.25,10.0,convex
72,287508,20885,1,0.702862,0.876393,0.05,21.25,10.0,convex
73,287759,20738,1,0.702942,0.877333,0.05,21.25,10.0,convex
74,287699,20685,1,0.703098,0.877069,0.05,21.25,10.0,convex
75,287526,20886,1,0.702862,0.876932,0.05,21.25,10.0,convex
76,287199,20664,1,0.703412,0.877856,0.05,21.25,10.0,convex
77,287265,20475,1,0.703524,0.877704,0.05,21.25,10.0,convex
78,287297,20568,1,0.704161,0.878581,0.05,21.25,10.0,convex
79,287079,20523,1,0.704463,0.87797,0.05,21.25,10.0,convex
80,286604,20737,1,0.704498,0.877728,0.05,21.25,10.0,convex
81,286146,20782,1,0.703554,0.87838,0.05,21.25,10.0,convex
82,286388,20503,1,0.704554,0.87846,0.05,21.25,10.0,convex
83,286433,20589,1,0.705063,0.879427,0.05,21.25,10.0,convex
84,286646,20391,1,0.7056,0.879831,0.05,21.25,10.0,convex
85,286580,20322,1,0.70562,0.879903,0.05,21.25,10.0,convex
86,286462,20206,1,0.705573,0.879864,0.05,21.25,10.0,convex
87,285852,20278,1,0.705108,0.879097,0.05,21.25,10.0,convex
88,286386,20355,1,0.70547,0.879179,0.05,21.25,10.0,convex
89,286321,20231,1,0.705702,0.880009,0.05,21.25,10.0,convex
90,286961,20200,1,0.706318,0.879867,0.05,21.25,10.0,convex
91,286055,20322,1,0.705958,0.879781,0.05,21.25,10.0,convex
92,286370,20265,1,0.705964,0.880282,0.05,21.25,10.0,convex
93,286856,20172,1,0.706414,0.881062,0.05,21.25,10.0,convex
94,285758,19957,1,0.70612,0.881134,0.05,21.25,10.0,convex
95,286571,19961,1,0.706582,0.880977,0.05,21.25,10.0,convex
96,286168,19972,1,0.707315,0.881108,0.05,21.25,10.0,convex
97,286038,20063,1,0.707802,0.881584,0.05,21.25,10.0,convex
98,285285,20101,1,0.706734,0.880343,0.05,21.25,10.0,convex
99,285158,20151,1,0.706733,0.880961,0.05,21.25,10.0,convex
100,285763,20015,1,0.706669,0.88081,0.05,21.25,10.0,convex
101,286156,20085,1,0.706064,0.878816,0.05,21.25,10.0,convex
102,285670,20429,1,0.704903,0.878115,0.05,21.25,10.0,convex
103,286156,20415,1,0.705131,0.878032,0.05,21.25,10.0,convex
