generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49205,1,0.0,0.0,0.25,17.5,10.0,convex
2,77889,49023,1,0.0,0.0,0.25,17.5,10.0,convex
3,83608,51901,1,0.0,0.0,0.25,17.5,10.0,convex
4,77613,49107,1,0.0,0.0,0.25,17.5,10.0,convex
5,72639,46909,1,0.0,0.0,0.25,17.5,10.0,convex
6,88606,54823,1,0.0,0.0,0.25,17.5,10.0,convex
7,87478,54302,1,0.0,0.0,0.25,17.5,10.0,convex
8,56501,39360,1,0.0,0.0,0.25,17.5,10.0,convex
9,78145,49780,1,0.0,0.0,0.25,17.5,10.0,convex
10,121724,71119,1,0.0,0.0,0.25,17.5,10.0,convex
11,190034,53381,1,0.555227,0.555227,0.25,17.5,10.0,convex
12,207612,37364,1,0.610572,0.614321,0.25,17.5,10.0,convex
13,236428,51233,1,0.526404,0.53742,0.25,17.5,10.0,convex
14,281093,69781,1,0.568426,0.574731,0.25,17.5,10.0,convex
15,241037,50384,1,0.660361,0.664997,0.25,17.5,10.0,convex
16,204550,34601,1,0.66276,0.763534,0.25,17.5,10.0,convex
17,231436,35212,1,0.678333,0.802847,0.25,17.5,10.0,convex
18,238773,28775,1,0.663484,0.828885,0.25,17.5,10.0,convex
19,250533,23120,1,0.671022,0.851576,0.25,17.5,10.0,convex
20,247884,19568,1,0.67474,0.867086,0.25,17.5,10.0,convex
21,254660,20900,1,0.676309,0.868789,0.25,17.5,10.0,convex
22,251279,20291,1,0.675425,0.870197,0.25,17.5,10.0,convex
23,252194,19725,1,0.678806,0.873363,0.25,17.5,10.0,convex
24,251050,19398,1,0.679229,0.872975,0.25,17.5,10.0,convex
25,251220,19363,1,0.678942,0.871796,0.25,17.5,10.0,convex
26,250753,19399,1,0.679481,0.871444,0.25,17.5,10.0,convex
27,250499,19398,1,0.679089,0.871819,0.25,17.5,10.0,convex
28,251220,19351,1,0.67932,0.872566,0.25,17.5,10.0,convex
29,251067,19412,1,0.679292,0.872398,0.25,17.5,10.0,convex
30,250531,19323,1,0.680002,0.873673,0.25,17.5,10.0,convex
31,250684,18996,1,0.681236,0.874703,0.25,17.5,10.0,convex
32,250519,18966,1,0.681665,0.87457,0.25,17.5,10.0,convex
33,250287,19078,1,0.681148,0.873902,0.25,17.5,10.0,convex
34,250138,19093,1,0.681264,0.874689,0.25,17.5,10.0,convex
35,250127,18963,1,0.681611,0.875129,0.25,17.5,10.0,convex
36,249892,18722,1,0.681873,0.874451,0.25,17.5,10.0,convex
37,249913,18846,1,0.681301,0.873756,0.25,17.5,10.0,convex
38,248961,18817,1,0.682083,0.873929,0.25,17.5,10.0,convex
39,248660,18739,1,0.681721,0.874468,0.25,17.5,10.0,convex
40,249475,18769,1,0.682412,0.87462,0.25,17.5,10.0,convex
41,248923,18695,1,0.68235,0.875152,0.25,17.5,10.0,convex
42,250111,18764,1,0.682419,0.874852,0.25,17.5,10.0,convex
43,249186,18834,1,0.681699,0.874809,0.25,17.5,10.0,convex
44,249365,18762,1,0.68172,0.874822,0.25,17.5,10.0,convex
45,250650,18813,1,0.68254,0.874928,0.25,17.5,10.0,convex
46,249962,18938,1,0.682721,0.875433,0.25,17.5,10.0,convex
47,249726,18796,1,0.682515,0.874975,0.25,17.5,10.0,convex
48,250248,18839,1,0.682124,0.87428,0.25,17.5,10.0,convex
49,250215,19075,1,0.681528,0.87388,0.25,17.5,10.0,convex
50,249946,18976,1,0.681231,0.873938,0.25,17.5,10.0,convex
51,250024,19153,1,0.681556,0.873029,0.25,17.5,10.0,convex
52,249780,19218,1,0.680791,0.872653,0.25,17.5,10.0,convex
53,250124,19277,1,0.681013,0.873645,0.25,17.5,10.0,convex
54,250167,19143,1,0.681305,0.874447,0.25,17.5,10.0,convex
55,250241,19160,1,0.680712,0.874312,0.25,17.5,10.0,convex
56,250028,19013,1,0.68066,0.874377,0.25,17.5,10.0,convex
57,249875,19016,1,0.680729,0.874139,0.25,17.5,10.0,convex
58,250156,18933,1,0.681615,0.87438,0.25,17.5,10.0,convex
59,249314,18862,1,0.681683,0.874701,0.25,17.5,10.0,convex
60,250138,18746,1,0.683925,0.876754,0.25,17.5,10.0,convex
61,248597,18523,1,0.683911,0.876615,0.25,17.5,10.0,convex
62,249021,18432,1,0.684027,0.875332,0.25,17.5,10.0,convex
63,249250,18689,1,0.68277,0.873861,0.25,17.5,10.0,convex
64,249330,18726,1,0.683364,0.874723,0.25,17.5,10.0,convex
65,249162,18759,1,0.683062,0.875332,0.25,17.5,10.0,convex
66,249335,18636,1,0.684272,0.876494,0.25,17.5,10.0,convex
67,249132,18484,1,0.684642,0.877815,0.25,17.5,10.0,convex
68,248738,18228,1,0.684541,0.878813,0.25,17.5,10.0,convex
69,249402,18206,1,0.684353,0.876942,0.25,17.5,10.0,convex
70,248652,18376,1,0.684024,0.876159,0.25,17.5,10.0,convex
71,248503,18325,1,0.684137,0.875883,0.25,17.5,10.0,convex
72,248195,18375,1,0.684087,0.876182,0.25,17.5,10.0,convex
73,248474,18561,1,0.683481,0.875753,0.25,17.5,10.0,convex
74,248937,18688,1,0.682363,0.874616,0.25,17.5,10.0,convex
75,249641,18848,1,0.68338,0.874878,0.25,17.5,10.0,convex
76,249422,18774,1,0.682482,0.875498,0.25,17.5,10.0,convex
77,249065,18745,1,0.683367,0.876039,0.25,17.5,10.0,convex
78,248844,18627,1,0.683749,0.876362,0.25,17.5,10.0,convex
79,248740,18617,1,0.683825,0.876225,0.25,17.5,10.0,convex
80,249203,18626,1,0.683908,0.876566,0.25,17.5,10.0,convex
81,249183,18706,1,0.683534,0.876609,0.25,17.5,10.0,convex
82,248388,18462,1,0.683764,0.877058,0.25,17.5,10.0,convex
83,248663,18339,1,0.684471,0.876889,0.25,17.5,10.0,convex
84,248215,18398,1,0.684638,0.877043,0.25,17.5,10.0,convex
85,247937,18373,1,0.684248,0.876841,0.25,17.5,10.0,convex
86,248856,18420,1,0.684294,0.876569,0.25,17.5,10.0,convex
87,248526,18444,1,0.684098,0.876535,0.25,17.5,10.0,convex
88,248257,18338,1,0.684089,0.876526,0.25,17.5,10.0,convex
89,248674,18415,1,0.684043,0.876083,0.25,17.5,10.0,convex
90,248840,18574,1,0.68495,0.877552,0.25,17.5,10.0,convex
91,248916,18385,1,0.686274,0.878899,0.25,17.5,10.0,convex
92,248628,18214,1,0.686765,0.879539,0.25,17.5,10.0,convex
93,247780,17997,1,0.686113,0.878544,0.25,17.5,10.0,convex
94,248117,18230,1,0.686035,0.878081,0.25,17.5,10.0,convex
95,248156,18232,1,0.685513,0.877996,0.25,17.5,10.0,convex
96,249103,18378,1,0.685406,0.8778,0.25,17.5,10.0,convex
97,248488,18490,1,0.684512,0.877201,0.25,17.5,10.0,convex
98,248957,18535,1,0.684318,0.876782,0.25,17.5,10.0,convex
99,248738,18519,1,0.683556,0.87554,0.25,17.5,10.0,convex
100,249093,18518,1,0.683601,0.876435,0.25,17.5,10.0,convex
101,248966,18320,1,0.684342,0.87766,0.25,17.5,10.0,convex
102,249203,18305,1,0.685291,0.878706,0.25,17.5,10.0,convex
103,248748,18125,1,0.685489,0.879477,0.25,17.5,10.0,convex
104,248142,18125,1,0.686198,0.878891,0.25,17.5,10.0,convex
105,247885,18177,1,0.68619,0.878544,0.25,17.5,10.0,convex
106,247485,18127,1,0.685486,0.877605,0.25,17.5,10.0,convex
107,247990,18221,1,0.684976,0.87631,0.25,17.5,10.0,convex
108,248571,18367,1,0.68549,0.877372,0.25,17.5,10.0,convex
109,248422,18351,1,0.685152,0.877767,0.25,17.5,10.0,convex
110,247865,18334,1,0.685451,0.878115,0.25,17.5,10.0,convex
111,248122,18402,1,0.685174,0.877689,0.25,17.5,10.0,convex
112,248673,18443,1,0.685266,0.877437,0.25,17.5,10.0,convex
113,248862,18526,1,0.685172,0.877951,0.25,17.5,10.0,convex
114,248434,18325,1,0.685097,0.878067,0.25,17.5,10.0,convex
115,248253,18392,1,0.685222,0.877887,0.25,17.5,10.0,convex
116,247784,18129,1,0.684094,0.877331,0.25,17.5,10.0,convex
117,248442,18431,1,0.684747,0.876847,0.25,17.5,10.0,convex
118,249054,18650,1,0.683829,0.876609,0.25,17.5,10.0,convex
119,248632,18714,1,0.684037,0.876838,0.25,17.5,10.0,convex
120,248250,18430,1,0.684159,0.876826,0.25,17.5,10.0,convex
121,248497,18464,1,0.684719,0.877517,0.25,17.5,10.0,convex
122,248328,18303,1,0.684931,0.878299,0.25,17.5,10.0,convex
123,248706,18258,1,0.685295,0.877883,0.25,17.5,10.0,convex
124,248574,18377,1,0.685405,0.877755,0.25,17.5,10.0,convex
125,248578,18352,1,0.685023,0.878145,0.25,17.5,10.0,convex
126,248474,18300,1,0.685372,0.87761,0.25,17.5,10.0,convex
127,247964,18246,1,0.68437,0.876849,0.25,17.5,10.0,convex
128,248274,18326,1,0.68466,0.87735,0.25,17.5,10.0,convex
129,248403,18211,1,0.684587,0.876718,0.25,17.5,10.0,convex
130,248571,18390,1,0.684863,0.876184,0.25,17.5,10.0,convex
131,247975,18486,1,0.684034,0.876332,0.25,17.5,10.0,convex
132,248546,18419,1,0.684025,0.876285,0.25,17.5,10.0,convex
133,248533,18440,1,0.683754,0.876483,0.25,17.5,10.0,convex
134,248894,18503,1,0.685037,0.877317,0.25,17.5,10.0,convex
135,248437,18273,1,0.684015,0.876985,0.25,17.5,10.0,convex
136,249794,18645,1,0.685356,0.876723,0.25,17.5,10.0,convex
137,248913,18555,1,0.684539,0.876423,0.25,17.5,10.0,convex
138,248440,18836,1,0.683605,0.875845,0.25,17.5,10.0,convex
139,248596,18582,1,0.682992,0.87511,0.25,17.5,10.0,convex
140,249201,18695,1,0.682576,0.874671,0.25,17.5,10.0,convex
141,249349,18801,1,0.682048,0.874081,0.25,17.5,10.0,convex
142,249292,18954,1,0.681275,0.874163,0.25,17.5,10.0,convex
143,250026,18914,1,0.681742,0.874352,0.25,17.5,10.0,convex
144,250195,18992,1,0.682032,0.874125,0.25,17.5,10.0,convex
145,249915,19119,1,0.682271,0.87453,0.25,17.5,10.0,convex
146,249914,18906,1,0.681276,0.873543,0.25,17.5,10.0,convex
147,249872,18996,1,0.681087,0.873363,0.25,17.5,10.0,convex
148,249944,19000,1,0.68133,0.873689,0.25,17.5,10.0,convex
149,250033,19107,1,0.681102,0.873358,0.25,17.5,10.0,convex
150,250102,19108,1,0.681903,0.874479,0.25,17.5,10.0,convex
151,249967,19045,1,0.681682,0.87482,0.25,17.5,10.0,convex
152,249452,18953,1,0.680464,0.873892,0.25,17.5,10.0,convex
153,250099,18975,1,0.680807,0.874327,0.25,17.5,10.0,convex
154,249758,19031,1,0.681291,0.874517,0.25,17.5,10.0,convex
155,249745,19050,1,0.681464,0.873978,0.25,17.5,10.0,convex
156,249582,19095,1,0.681095,0.873575,0.25,17.5,10.0,convex
157,250240,19156,1,0.681091,0.873151,0.25,17.5,10.0,convex
158,250060,19135,1,0.680836,0.873077,0.25,17.5,10.0,convex
159,250079,19083,1,0.680585,0.873261,0.25,17.5,10.0,convex
160,250235,19154,1,0.680563,0.873895,0.25,17.5,10.0,convex
161,250655,19100,1,0.681235,0.873769,0.25,17.5,10.0,convex
162,250508,18965,1,0.68169,0.874786,0.25,17.5,10.0,convex
163,250010,19039,1,0.681788,0.874974,0.25,17.5,10.0,convex
164,249495,18827,1,0.682503,0.875967,0.25,17.5,10.0,convex
165,249465,18750,1,0.682264,0.875502,0.25,17.5,10.0,convex
166,249346,18647,1,0.68259,0.874392,0.25,17.5,10.0,convex
167,248663,18766,1,0.682142,0.873934,0.25,17.5,10.0,convex
168,249545,18749,1,0.683118,0.87446,0.25,17.5,10.0,convex
169,249087,18596,1,0.683718,0.876374,0.25,17.5,10.0,convex
170,249078,18372,1,0.684006,0.876313,0.25,17.5,10.0,convex
171,248853,18278,1,0.683504,0.876036,0.25,17.5,10.0,convex
172,248304,18539,1,0.683721,0.87578,0.25,17.5,10.0,convex
173,248472,18481,1,0.684347,0.87705,0.25,17.5,10.0,convex
174,248800,18371,1,0.684795,0.877829,0.25,17.5,10.0,convex
175,249083,18387,1,0.684774,0.877674,0.25,17.5,10.0,convex
176,248932,18354,1,0.684436,0.877243,0.25,17.5,10.0,convex
177,248817,18262,1,0.684025,0.876378,0.25,17.5,10.0,convex
178,248817,18309,1,0.683861,0.876549,0.25,17.5,10.0,convex
179,248482,18339,1,0.684038,0.875946,0.25,17.5,10.0,convex
180,248545,18628,1,0.683408,0.875026,0.25,17.5,10.0,convex
181,248552,18615,1,0.682741,0.874942,0.25,17.5,10.0,convex
182,249308,18820,1,0.682834,0.874792,0.25,17.5,10.0,convex
183,249133,18998,1,0.681177,0.873528,0.25,17.5,10.0,convex
