generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77430,48597,1,0.0,0.0,0.55,5.0,10.0,convex
2,77204,48480,1,0.0,0.0,0.55,5.0,10.0,convex
3,89169,54754,1,0.0,0.0,0.55,5.0,10.0,convex
4,80564,50985,1,0.0,0.0,0.55,5.0,10.0,convex
5,50740,36496,1,0.0,0.0,0.55,5.0,10.0,convex
6,96080,58434,1,0.0,0.0,0.55,5.0,10.0,convex
7,123124,71542,1,0.0,0.0,0.55,5.0,10.0,convex
8,84423,53814,1,0.0,0.0,0.55,5.0,10.0,convex
9,47738,38113,1,0.0,0.0,0.55,5.0,10.0,convex
10,74595,50229,1,0.0,0.0,0.55,5.0,10.0,convex
11,155466,72545,1,0.192531,0.192531,0.55,5.0,10.0,convex
12,129562,51836,1,0.348389,0.348389,0.55,5.0,10.0,convex
13,94146,36776,1,0.330794,0.379728,0.55,5.0,10.0,convex
14,129553,51887,1,0.305218,0.372313,0.55,5.0,10.0,convex
15,155046,58557,1,0.334785,0.379784,0.55,5.0,10.0,convex
16,116727,40661,1,0.422636,0.45896,0.55,5.0,10.0,convex
17,81716,26688,1,0.406106,0.589195,0.55,5.0,10.0,convex
18,148838,43692,1,0.39985,0.558291,0.55,5.0,10.0,convex
19,142900,38887,1,0.406728,0.59183,0.55,5.0,10.0,convex
20,143902,36097,1,0.419254,0.613209,0.55,5.0,10.0,convex
21,134406,34731,1,0.426239,0.632965,0.55,5.0,10.0,convex
22,147107,37640,1,0.425466,0.633517,0.55,5.0,10.0,convex
23,144082,35955,1,0.431994,0.646324,0.55,5.0,10.0,convex
24,141224,32996,1,0.440114,0.662493,0.55,5.0,10.0,convex
25,142055,32875,1,0.441248,0.671487,0.55,5.0,10.0,convex
26,147281,33171,1,0.443794,0.673324,0.55,5.0,10.0,convex
27,144366,32114,1,0.444831,0.682394,0.55,5.0,10.0,convex
28,147583,32123,1,0.446353,0.681179,0.55,5.0,10.0,convex
29,145360,31633,1,0.445831,0.685367,0.55,5.0,10.0,convex
30,148711,32315,1,0.446621,0.6839,0.55,5.0,10.0,convex
31,145828,31638,1,0.446234,0.686786,0.55,5.0,10.0,convex
32,148486,32058,1,0.445024,0.68331,0.55,5.0,10.0,convex
33,147272,31866,1,0.445397,0.684987,0.55,5.0,10.0,convex
34,148345,32156,1,0.446728,0.686622,0.55,5.0,10.0,convex
35,147797,31974,1,0.447056,0.686518,0.55,5.0,10.0,convex
36,147878,31918,1,0.448581,0.688625,0.55,5.0,10.0,convex
37,147352,31775,1,0.448059,0.68831,0.55,5.0,10.0,convex
38,146440,31509,1,0.447132,0.687875,0.55,5.0,10.0,convex
39,147726,31716,1,0.44706,0.687625,0.55,5.0,10.0,convex
40,147460,31497,1,0.446625,0.687077,0.55,5.0,10.0,convex
41,147830,31815,1,0.445531,0.685938,0.55,5.0,10.0,convex
42,148107,32128,1,0.44611,0.686313,0.55,5.0,10.0,convex
43,148091,32200,1,0.44593,0.684995,0.55,5.0,10.0,convex
44,147369,31934,1,0.44703,0.687294,0.55,5.0,10.0,convex
45,147439,31911,1,0.446779,0.686272,0.55,5.0,10.0,convex
46,146628,31753,1,0.447514,0.687586,0.55,5.0,10.0,convex
47,147541,31811,1,0.447867,0.688335,0.55,5.0,10.0,convex
48,147118,31698,1,0.447055,0.688514,0.55,5.0,10.0,convex
49,147730,31590,1,0.447021,0.68747,0.55,5.0,10.0,convex
50,147415,31690,1,0.446305,0.685338,0.55,5.0,10.0,convex
51,147760,31957,1,0.445863,0.684983,0.55,5.0,10.0,convex
52,147557,31849,1,0.446361,0.686175,0.55,5.0,10.0,convex
53,147615,31831,1,0.447155,0.687025,0.55,5.0,10.0,convex
54,148142,32073,1,0.447114,0.687387,0.55,5.0,10.0,convex
55,148032,32086,1,0.446896,0.687003,0.55,5.0,10.0,convex
56,147460,31723,1,0.446316,0.686042,0.55,5.0,10.0,convex
57,147613,31970,1,0.446174,0.686161,0.55,5.0,10.0,convex
58,147838,32051,1,0.445767,0.684767,0.55,5.0,10.0,convex
59,147655,31937,1,0.446327,0.685049,0.55,5.0,10.0,convex
60,147164,31922,1,0.446405,0.686864,0.55,5.0,10.0,convex
61,147411,32006,1,0.44632,0.686008,0.55,5.0,10.0,convex
62,147563,31841,1,0.446054,0.685886,0.55,5.0,10.0,convex
63,148024,31959,1,0.447105,0.687057,0.55,5.0,10.0,convex
64,147076,31710,1,0.446006,0.68431,0.55,5.0,10.0,convex
65,148036,32137,1,0.445691,0.682968,0.55,5.0,10.0,convex
66,147692,32423,1,0.445662,0.684243,0.55,5.0,10.0,convex
67,147713,32371,1,0.445937,0.683361,0.55,5.0,10.0,convex
68,147088,32232,1,0.446244,0.685286,0.55,5.0,10.0,convex
69,148093,32154,1,0.448255,0.687114,0.55,5.0,10.0,convex
70,146082,31650,1,0.44697,0.687014,0.55,5.0,10.0,convex
71,147373,31815,1,0.446363,0.684256,0.55,5.0,10.0,convex
72,147011,32009,1,0.445203,0.684092,0.55,5.0,10.0,convex
73,147759,32222,1,0.44567,0.683727,0.55,5.0,10.0,convex
74,147033,32146,1,0.447169,0.686343,0.55,5.0,10.0,convex
75,147494,31873,1,0.447929,0.68775,0.55,5.0,10.0,convex
76,146930,31652,1,0.447964,0.688895,0.55,5.0,10.0,convex
77,147442,31644,1,0.447404,0.687206,0.55,5.0,10.0,convex
78,147660,31948,1,0.445757,0.686202,0.55,5.0,10.0,convex
79,148428,32087,1,0.445822,0.685548,0.55,5.0,10.0,convex
80,147414,32054,1,0.444886,0.684321,0.55,5.0,10.0,convex
81,148374,32438,1,0.445079,0.681936,0.55,5.0,10.0,convex
82,147110,32389,1,0.444042,0.680718,0.55,5.0,10.0,convex
83,147475,32552,1,0.44406,0.681328,0.55,5.0,10.0,convex
84,146978,32386,1,0.445026,0.681709,0.55,5.0,10.0,convex
85,146711,32089,1,0.445289,0.683638,0.55,5.0,10.0,convex
86,147689,32192,1,0.445231,0.683054,0.55,5.0,10.0,convex
87,147298,31957,1,0.445938,0.685452,0.55,5.0,10.0,convex
88,148065,32041,1,0.447769,0.687049,0.55,5.0,10.0,convex
89,147016,31611,1,0.448157,0.688931,0.55,5.0,10.0,convex
90,146987,31737,1,0.447034,0.68802,0.55,5.0,10.0,convex
91,147656,31908,1,0.447127,0.68662,0.55,5.0,10.0,convex
92,147037,31848,1,0.447732,0.688358,0.55,5.0,10.0,convex
93,147104,31596,1,0.447964,0.68958,0.55,5.0,10.0,convex
94,147377,31479,1,0.448321,0.690079,0.55,5.0,10.0,convex
