generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49087,1,0.0,0.0,0.8,17.5,10.0,convex
2,78126,49235,1,0.0,0.0,0.8,17.5,10.0,convex
3,86848,53759,1,0.0,0.0,0.8,17.5,10.0,convex
4,76619,49402,1,0.0,0.0,0.8,17.5,10.0,convex
5,56255,39209,1,0.0,0.0,0.8,17.5,10.0,convex
6,101765,61119,1,0.0,0.0,0.8,17.5,10.0,convex
7,112218,66474,1,0.0,0.0,0.8,17.5,10.0,convex
8,75286,49410,1,0.0,0.0,0.8,17.5,10.0,convex
9,41821,34668,1,0.0,0.0,0.8,17.5,10.0,convex
10,105286,64262,1,0.0,0.0,0.8,17.5,10.0,convex
11,227460,70954,1,0.463427,0.463427,0.8,17.5,10.0,convex
12,238020,50748,1,0.662554,0.662554,0.8,17.5,10.0,convex
13,201854,36336,1,0.61662,0.657334,0.8,17.5,10.0,convex
14,243869,50357,1,0.58199,0.63316,0.8,17.5,10.0,convex
15,261426,52404,1,0.638592,0.671563,0.8,17.5,10.0,convex
16,222537,34903,1,0.652799,0.753614,0.8,17.5,10.0,convex
17,230268,31865,1,0.669287,0.809647,0.8,17.5,10.0,convex
18,241773,29010,1,0.671863,0.84251,0.8,17.5,10.0,convex
19,251517,24417,1,0.67367,0.864101,0.8,17.5,10.0,convex
20,249212,18748,1,0.685877,0.888674,0.8,17.5,10.0,convex
21,249519,16205,1,0.697795,0.903585,0.8,17.5,10.0,convex
22,247036,14969,1,0.709319,0.914448,0.8,17.5,10.0,convex
23,240285,12432,1,0.720712,0.925703,0.8,17.5,10.0,convex
24,236101,10669,1,0.736775,0.934575,0.8,17.5,10.0,convex
25,229095,9049,1,0.753022,0.942373,0.8,17.5,10.0,convex
26,221381,7532,1,0.771218,0.950066,0.8,17.5,10.0,convex
27,213757,6158,1,0.790095,0.957101,0.8,17.5,10.0,convex
28,206435,5006,1,0.811659,0.963512,0.8,17.5,10.0,convex
29,199304,4044,1,0.834292,0.968985,0.8,17.5,10.0,convex
30,191806,3222,1,0.855268,0.97499,0.8,17.5,10.0,convex
31,186522,2494,1,0.879133,0.980083,0.8,17.5,10.0,convex
32,179781,1867,1,0.897162,0.984447,0.8,17.5,10.0,convex
33,176057,1370,1,0.917043,0.988343,0.8,17.5,10.0,convex
34,172197,1008,1,0.933702,0.991337,0.8,17.5,10.0,convex
35,169020,735,1,0.949354,0.993784,0.8,17.5,10.0,convex
36,165501,510,1,0.962751,0.995778,0.8,17.5,10.0,convex
37,163352,315,1,0.973614,0.997279,0.8,17.5,10.0,convex
38,162007,188,1,0.982036,0.998345,0.8,17.5,10.0,convex
39,160190,110,1,0.988062,0.999076,0.8,17.5,10.0,convex
40,159440,67,1,0.992401,0.999469,0.8,17.5,10.0,convex
41,158491,37,1,0.995462,0.999704,0.8,17.5,10.0,convex
42,158304,18,1,0.997294,0.999874,0.8,17.5,10.0,convex
43,158571,6,1,0.9984,0.99995,0.8,17.5,10.0,convex
44,158330,4,1,0.999129,0.999968,0.8,17.5,10.0,convex
45,158509,2,1,0.999536,0.999987,0.8,17.5,10.0,convex
46,157920,2,1,0.999744,0.999987,0.8,17.5,10.0,convex
47,158202,1,1,0.999858,0.999994,0.8,17.5,10.0,convex
48,157908,0,1,0.999899,1.0,0.8,17.5,10.0,convex

