generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49444,1,0.0,0.0,0.4,18.75,10.0,convex
2,78186,49465,1,0.0,0.0,0.4,18.75,10.0,convex
3,83686,52240,1,0.0,0.0,0.4,18.75,10.0,convex
4,78415,50067,1,0.0,0.0,0.4,18.75,10.0,convex
5,64039,43047,1,0.0,0.0,0.4,18.75,10.0,convex
6,93450,56932,1,0.0,0.0,0.4,18.75,10.0,convex
7,99255,59918,1,0.0,0.0,0.4,18.75,10.0,convex
8,65360,43864,1,0.0,0.0,0.4,18.75,10.0,convex
9,36288,30215,1,0.0,0.0,0.4,18.75,10.0,convex
10,131718,75788,1,0.0,0.0,0.4,18.75,10.0,convex
11,242105,74662,1,0.466736,0.466736,0.4,18.75,10.0,convex
12,254179,55046,1,0.66463,0.66463,0.4,18.75,10.0,convex
13,215086,39790,1,0.696075,0.712119,0.4,18.75,10.0,convex
14,227197,40804,1,0.588818,0.633922,0.4,18.75,10.0,convex
15,278949,56113,1,0.623734,0.655944,0.4,18.75,10.0,convex
16,244818,38308,1,0.696968,0.73545,0.4,18.75,10.0,convex
17,221096,29485,1,0.659611,0.815944,0.4,18.75,10.0,convex
18,262910,31476,1,0.702726,0.837494,0.4,18.75,10.0,convex
19,251420,24736,1,0.668789,0.860461,0.4,18.75,10.0,convex
20,274279,22596,1,0.691293,0.870529,0.4,18.75,10.0,convex
21,256118,17582,1,0.691384,0.886081,0.4,18.75,10.0,convex
22,267504,18867,1,0.697418,0.887003,0.4,18.75,10.0,convex
23,257431,17535,1,0.701234,0.893463,0.4,18.75,10.0,convex
24,259084,16404,1,0.706263,0.897532,0.4,18.75,10.0,convex
25,255865,15854,1,0.71023,0.899207,0.4,18.75,10.0,convex
26,254653,15216,1,0.713612,0.901564,0.4,18.75,10.0,convex
27,252709,14706,1,0.71801,0.903283,0.4,18.75,10.0,convex
28,250498,14149,1,0.721874,0.90555,0.4,18.75,10.0,convex
29,248905,13983,1,0.725575,0.907525,0.4,18.75,10.0,convex
30,247172,13540,1,0.727604,0.908781,0.4,18.75,10.0,convex
31,245665,13345,1,0.730337,0.911329,0.4,18.75,10.0,convex
32,244417,12780,1,0.732838,0.91489,0.4,18.75,10.0,convex
33,243916,12157,1,0.737667,0.917701,0.4,18.75,10.0,convex
34,241749,11643,1,0.742179,0.920802,0.4,18.75,10.0,convex
35,239271,11183,1,0.747194,0.922911,0.4,18.75,10.0,convex
36,237298,10686,1,0.752535,0.924094,0.4,18.75,10.0,convex
37,235283,10311,1,0.757027,0.925745,0.4,18.75,10.0,convex
38,233244,10049,1,0.761065,0.928543,0.4,18.75,10.0,convex
39,231443,9545,1,0.766206,0.930818,0.4,18.75,10.0,convex
40,229846,9087,1,0.771874,0.933657,0.4,18.75,10.0,convex
41,227306,8624,1,0.77609,0.935734,0.4,18.75,10.0,convex
42,226042,8177,1,0.783218,0.938824,0.4,18.75,10.0,convex
43,222637,7522,1,0.789872,0.942547,0.4,18.75,10.0,convex
44,220113,7075,1,0.798389,0.946306,0.4,18.75,10.0,convex
45,217715,6494,1,0.808735,0.950548,0.4,18.75,10.0,convex
46,214588,5897,1,0.817749,0.953576,0.4,18.75,10.0,convex
47,211056,5430,1,0.827439,0.957691,0.4,18.75,10.0,convex
48,207302,4805,1,0.836788,0.961403,0.4,18.75,10.0,convex
49,204974,4330,1,0.847203,0.965131,0.4,18.75,10.0,convex
50,201949,3841,1,0.858978,0.968986,0.4,18.75,10.0,convex
51,198876,3333,1,0.869751,0.972079,0.4,18.75,10.0,convex
52,195701,2885,1,0.882146,0.975772,0.4,18.75,10.0,convex
53,192739,2460,1,0.894379,0.978379,0.4,18.75,10.0,convex
54,189664,2128,1,0.906843,0.981847,0.4,18.75,10.0,convex
55,186680,1666,1,0.917164,0.985212,0.4,18.75,10.0,convex
56,184855,1353,1,0.930555,0.988045,0.4,18.75,10.0,convex
57,182116,1037,1,0.941925,0.990976,0.4,18.75,10.0,convex
58,179376,781,1,0.954003,0.993437,0.4,18.75,10.0,convex
59,177008,550,1,0.964071,0.995184,0.4,18.75,10.0,convex
60,175864,419,1,0.972776,0.996425,0.4,18.75,10.0,convex
61,173538,296,1,0.980105,0.997639,0.4,18.75,10.0,convex
62,172534,191,1,0.985657,0.998323,0.4,18.75,10.0,convex
63,171432,149,1,0.989676,0.99865,0.4,18.75,10.0,convex
64,170731,114,1,0.99245,0.999044,0.4,18.75,10.0,convex
65,170520,75,1,0.994693,0.999345,0.4,18.75,10.0,convex
66,170296,56,1,0.996158,0.999625,0.4,18.75,10.0,convex
67,169692,34,1,0.997352,0.999782,0.4,18.75,10.0,convex
68,169280,21,1,0.998268,0.99987,0.4,18.75,10.0,convex
69,169232,12,1,0.998722,0.999929,0.4,18.75,10.0,convex
70,169014,2,1,0.999343,0.999988,0.4,18.75,10.0,convex
71,169455,0,1,0.999658,1.0,0.4,18.75,10.0,convex

