generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49293,1,0.0,0.0,0.55,2.125,10.0,concave
2,78392,49354,1,0.0,0.0,0.55,2.125,10.0,concave
3,77919,49194,1,0.0,0.0,0.55,2.125,10.0,concave
4,77820,49322,1,0.0,0.0,0.55,2.125,10.0,concave
5,78003,49509,1,0.0,0.0,0.55,2.125,10.0,concave
6,78098,49755,1,0.0,0.0,0.55,2.125,10.0,concave
7,78231,49832,1,0.0,0.0,0.55,2.125,10.0,concave
8,78499,49966,1,0.0,0.0,0.55,2.125,10.0,concave
9,78552,49904,1,0.0,0.0,0.55,2.125,10.0,concave
10,78297,49728,1,0.0,0.0,0.55,2.125,10.0,concave
11,91194,49817,1,0.107479,0.107479,0.55,2.125,10.0,concave
12,97560,50010,1,0.163742,0.17535,0.55,2.125,10.0,concave
13,96214,48669,1,0.181753,0.211254,0.55,2.125,10.0,concave
14,93909,46105,1,0.206479,0.256421,0.55,2.125,10.0,concave
15,90662,42513,1,0.232567,0.303192,0.55,2.125,10.0,concave
16,86383,38530,1,0.260064,0.351023,0.55,2.125,10.0,concave
17,81372,34293,1,0.284306,0.391346,0.55,2.125,10.0,concave
18,77512,30718,1,0.308777,0.432584,0.55,2.125,10.0,concave
19,73289,27377,1,0.328449,0.464658,0.55,2.125,10.0,concave
20,69839,24495,1,0.350418,0.499527,0.55,2.125,10.0,concave
21,66734,22029,1,0.370392,0.530303,0.55,2.125,10.0,concave
22,63718,19810,1,0.388959,0.559335,0.55,2.125,10.0,concave
23,61385,17928,1,0.409169,0.587709,0.55,2.125,10.0,concave
24,58562,15987,1,0.426252,0.612836,0.55,2.125,10.0,concave
25,56133,14599,1,0.438864,0.632371,0.55,2.125,10.0,concave
26,54149,13339,1,0.454352,0.652553,0.55,2.125,10.0,concave
27,52502,12249,1,0.468162,0.67095,0.55,2.125,10.0,concave
28,50805,11173,1,0.479544,0.686992,0.55,2.125,10.0,concave
29,49260,10216,1,0.492027,0.702109,0.55,2.125,10.0,concave
30,47850,9454,1,0.504243,0.717015,0.55,2.125,10.0,concave
31,46355,8557,1,0.518101,0.733522,0.55,2.125,10.0,concave
32,44772,7843,1,0.52883,0.745001,0.55,2.125,10.0,concave
33,43745,7374,1,0.538953,0.75464,0.55,2.125,10.0,concave
34,42272,6783,1,0.54754,0.764696,0.55,2.125,10.0,concave
35,41379,6379,1,0.558353,0.775235,0.55,2.125,10.0,concave
36,40263,5809,1,0.569407,0.790241,0.55,2.125,10.0,concave
37,39439,5264,1,0.581553,0.802139,0.55,2.125,10.0,concave
38,38094,4911,1,0.589343,0.809443,0.55,2.125,10.0,concave
39,37447,4590,1,0.599149,0.81641,0.55,2.125,10.0,concave
40,36788,4406,1,0.608016,0.823954,0.55,2.125,10.0,concave
41,35670,4011,1,0.616401,0.834215,0.55,2.125,10.0,concave
42,35271,3719,1,0.628597,0.842603,0.55,2.125,10.0,concave
43,34137,3405,1,0.637286,0.849856,0.55,2.125,10.0,concave
44,33397,3141,1,0.647645,0.85674,0.55,2.125,10.0,concave
45,32766,2888,1,0.660367,0.867179,0.55,2.125,10.0,concave
