generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49245,1,0.0,0.0,0.05,1.625,10.0,concave
2,78062,49188,1,0.0,0.0,0.05,1.625,10.0,concave
3,78210,49206,1,0.0,0.0,0.05,1.625,10.0,concave
4,78274,49396,1,0.0,0.0,0.05,1.625,10.0,concave
5,78376,49593,1,0.0,0.0,0.05,1.625,10.0,concave
6,78260,49813,1,0.0,0.0,0.05,1.625,10.0,concave
7,78007,49884,1,0.0,0.0,0.05,1.625,10.0,concave
8,77998,49633,1,0.0,0.0,0.05,1.625,10.0,concave
9,78202,49720,1,0.0,0.0,0.05,1.625,10.0,concave
10,78346,49900,1,0.0,0.0,0.05,1.625,10.0,concave
11,88499,49960,1,0.0832141,0.0832141,0.05,1.625,10.0,concave
12,93646,50206,1,0.128826,0.138222,0.05,1.625,10.0,concave
13,92253,48960,1,0.146053,0.171073,0.05,1.625,10.0,concave
14,89682,46812,1,0.165783,0.208077,0.05,1.625,10.0,concave
15,87016,44019,1,0.185049,0.244702,0.05,1.625,10.0,concave
16,83603,40749,1,0.206089,0.281416,0.05,1.625,10.0,concave
17,80221,37418,1,0.225503,0.314707,0.05,1.625,10.0,concave
18,77020,34361,1,0.242308,0.342679,0.05,1.625,10.0,concave
19,74209,32005,1,0.25547,0.366559,0.05,1.625,10.0,concave
20,71457,29713,1,0.269013,0.387441,0.05,1.625,10.0,concave
21,68888,27825,1,0.283208,0.409994,0.05,1.625,10.0,concave
22,66609,26235,1,0.293167,0.425447,0.05,1.625,10.0,concave
23,64647,24637,1,0.301337,0.439122,0.05,1.625,10.0,concave
24,63435,23453,1,0.309607,0.451333,0.05,1.625,10.0,concave
25,61908,22362,1,0.317144,0.46229,0.05,1.625,10.0,concave
26,60248,21371,1,0.321875,0.469348,0.05,1.625,10.0,concave
27,59361,20865,1,0.32548,0.474751,0.05,1.625,10.0,concave
28,58110,20073,1,0.33253,0.484516,0.05,1.625,10.0,concave
29,57516,19668,1,0.3364,0.490028,0.05,1.625,10.0,concave
30,56430,19087,1,0.339915,0.49702,0.05,1.625,10.0,concave
31,55986,18699,1,0.342908,0.501221,0.05,1.625,10.0,concave
32,55630,18207,1,0.348226,0.508805,0.05,1.625,10.0,concave
33,55028,17822,1,0.350957,0.513159,0.05,1.625,10.0,concave
34,54621,17562,1,0.355189,0.519983,0.05,1.625,10.0,concave
35,54256,17303,1,0.357754,0.524654,0.05,1.625,10.0,concave
36,54036,17107,1,0.360891,0.528086,0.05,1.625,10.0,concave
37,53529,16769,1,0.362584,0.53124,0.05,1.625,10.0,concave
38,53104,16506,1,0.363177,0.529728,0.05,1.625,10.0,concave
39,52655,16242,1,0.365905,0.534754,0.05,1.625,10.0,concave
40,52546,16101,1,0.368489,0.536987,0.05,1.625,10.0,concave
41,51929,15945,1,0.368966,0.538659,0.05,1.625,10.0,concave
42,51601,15839,1,0.370415,0.540419,0.05,1.625,10.0,concave
43,51434,15783,1,0.371946,0.543062,0.05,1.625,10.0,concave
44,51365,15519,1,0.372894,0.545167,0.05,1.625,10.0,concave
45,51443,15461,1,0.373574,0.546234,0.05,1.625,10.0,concave
