generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49079,1,0.0,0.0,0.5,4.5,10.0,linear
2,78209,49364,1,0.0,0.0,0.5,4.5,10.0,linear
3,82641,51603,1,0.0,0.0,0.5,4.5,10.0,linear
4,78957,50127,1,0.0,0.0,0.5,4.5,10.0,linear
5,73630,47558,1,0.0,0.0,0.5,4.5,10.0,linear
6,79242,50135,1,0.0,0.0,0.5,4.5,10.0,linear
7,85245,52791,1,0.0,0.0,0.5,4.5,10.0,linear
8,77166,48958,1,0.0,0.0,0.5,4.5,10.0,linear
9,72482,47108,1,0.0,0.0,0.5,4.5,10.0,linear
10,80084,50798,1,0.0,0.0,0.5,4.5,10.0,linear
11,113043,53283,1,0.199963,0.199963,0.5,4.5,10.0,linear
12,117961,49374,1,0.30636,0.317335,0.5,4.5,10.0,linear
13,106380,43218,1,0.324551,0.369077,0.5,4.5,10.0,linear
14,114588,44356,1,0.335664,0.411688,0.5,4.5,10.0,linear
15,121312,43546,1,0.356223,0.458019,0.5,4.5,10.0,linear
16,119291,39292,1,0.380948,0.512543,0.5,4.5,10.0,linear
17,117905,36247,1,0.402404,0.564627,0.5,4.5,10.0,linear
18,121121,34950,1,0.414968,0.596236,0.5,4.5,10.0,linear
19,123546,33208,1,0.425096,0.620171,0.5,4.5,10.0,linear
20,124196,31257,1,0.432788,0.639612,0.5,4.5,10.0,linear
21,124389,29776,1,0.437693,0.651378,0.5,4.5,10.0,linear
22,125447,29431,1,0.440682,0.659735,0.5,4.5,10.0,linear
23,126035,29015,1,0.443304,0.665448,0.5,4.5,10.0,linear
24,126293,28763,1,0.445833,0.670978,0.5,4.5,10.0,linear
25,126001,28367,1,0.448362,0.674971,0.5,4.5,10.0,linear
26,125451,28022,1,0.449449,0.677768,0.5,4.5,10.0,linear
27,125752,27633,1,0.450946,0.680812,0.5,4.5,10.0,linear
28,125561,27370,1,0.450698,0.681115,0.5,4.5,10.0,linear
29,125302,27074,1,0.450301,0.680034,0.5,4.5,10.0,linear
30,125841,27379,1,0.450651,0.680761,0.5,4.5,10.0,linear
31,125718,27409,1,0.450538,0.680748,0.5,4.5,10.0,linear
32,125743,27363,1,0.450957,0.680683,0.5,4.5,10.0,linear
33,125742,27414,1,0.451492,0.681498,0.5,4.5,10.0,linear
34,125559,27291,1,0.45172,0.681882,0.5,4.5,10.0,linear
35,125756,27316,1,0.451712,0.681984,0.5,4.5,10.0,linear
36,125800,27308,1,0.452228,0.685022,0.5,4.5,10.0,linear
37,126027,27154,1,0.454206,0.687204,0.5,4.5,10.0,linear
38,125693,26819,1,0.453242,0.685856,0.5,4.5,10.0,linear
39,126082,26851,1,0.453795,0.686635,0.5,4.5,10.0,linear
40,125448,26836,1,0.45173,0.683334,0.5,4.5,10.0,linear
41,125488,26938,1,0.451601,0.683412,0.5,4.5,10.0,linear
42,125696,26938,1,0.452165,0.68311,0.5,4.5,10.0,linear
43,125648,26977,1,0.45085,0.681855,0.5,4.5,10.0,linear
44,126360,27387,1,0.450709,0.680182,0.5,4.5,10.0,linear
45,125887,27441,1,0.450304,0.679754,0.5,4.5,10.0,linear
46,126444,27642,1,0.448998,0.678298,0.5,4.5,10.0,linear
47,126412,27511,1,0.449446,0.678026,0.5,4.5,10.0,linear
48,126652,27718,1,0.449239,0.677201,0.5,4.5,10.0,linear
49,126530,27871,1,0.449846,0.67848,0.5,4.5,10.0,linear
50,126159,27600,1,0.450801,0.680293,0.5,4.5,10.0,linear
51,126081,27554,1,0.450915,0.680471,0.5,4.5,10.0,linear
